020123,X ,Q,26.25,27.50,25.00,27.50,27.50,25.80,11,1137,29888.00,
030123,X ,Q,27.50,29.00,25.30,28.50,28.95,27.50,113,5138,141735.00,
040123,X ,Q,27.00,29.95,27.00,27.95,28.00,28.50,36,2052,58717.00,
050123,X ,Q,29.90,29.90,25.75,27.40,27.40,27.95,20,823,21648.00,
060123,X ,Q,26.25,27.30,25.75,26.00,26.00,27.40,17,2064,54781.00,
090123,X ,Q,25.50,27.70,25.50,27.35,27.35,26.00,8,111,3068.00,
100123,X ,Q,27.35,29.45,26.10,26.50,26.50,27.35,8,527,14090.00,
110123,X ,Q,28.55,28.55,28.55,28.55,28.55,26.50,1,10,285.00,
120123,X ,Q,27.75,27.75,25.80,26.60,26.60,28.55,12,1223,31930.00,
130123,X ,Q,26.60,28.40,23.95,24.00,23.95,26.60,116,13731,337949.00,
160123,X ,Q,24.90,25.10,24.10,24.90,24.90,24.00,16,736,18246.00,
170123,X ,Q,24.10,24.15,24.10,24.15,24.15,24.90,2,271,6544.00,
180123,X ,Q,24.00,24.10,24.00,24.10,24.10,24.15,2,25,600.00,
190123,X ,Q,23.25,25.25,23.25,24.00,24.00,24.10,8,632,15839.00,
200123,X ,Q,23.80,24.95,23.80,24.95,24.95,24.00,3,21,518.00,
230123,X ,Q,25.00,27.40,24.00,26.05,26.05,24.95,45,7051,187732.00,
240123,X ,Q,27.50,28.45,26.10,27.20,27.20,26.05,20,2565,70143.00,
250123,X ,Q,27.90,29.90,26.00,26.20,26.20,27.20,45,5678,161079.00,
270123,X ,Q,25.50,25.50,23.60,23.75,23.75,26.20,82,13787,329036.00,
300123,X ,Q,24.25,24.60,24.25,24.60,24.55,23.75,8,1176,28927.00,
310123,X ,Q,23.75,25.45,23.30,25.25,25.35,24.60,14,224,5448.00,
010223,X ,Q,24.75,24.85,23.90,24.50,24.50,25.25,26,3019,73549.00,
020223,X ,Q,23.65,24.25,23.00,24.10,24.10,24.50,12,408,9633.00,
030223,X ,Q,25.10,25.10,23.25,23.75,23.75,24.10,14,214,5057.00,
060223,X ,Q,25.10,25.10,25.10,25.10,25.10,23.75,2,3,75.00,
070223,X ,Q,24.30,25.90,24.30,24.55,24.55,25.10,7,1228,30120.00,
080223,X ,Q,25.00,25.85,24.05,25.35,25.35,24.55,14,504,12642.00,
090223,X ,Q,25.35,25.35,23.35,24.00,23.90,25.35,19,795,19320.00,
100223,X ,Q,24.05,25.40,24.05,24.10,24.10,24.00,4,50,1217.00,
140223,X ,Q,23.50,24.50,23.50,24.05,24.50,24.10,3,3,71.00,
160223,X ,Q,25.90,25.90,22.70,24.40,24.40,24.05,14,1035,23734.00,
170223,X ,Q,23.85,24.80,23.80,23.90,23.90,24.40,9,1090,26034.00,
200223,X ,Q,24.40,25.00,23.00,24.15,25.00,23.90,7,216,4995.00,
210223,X ,Q,25.00,25.00,24.50,24.80,24.80,24.15,6,83,2050.00,
220223,X ,Q,25.00,25.00,23.00,24.90,24.90,24.80,5,320,7950.00,
230223,X ,Q,24.00,24.00,24.00,24.00,24.00,24.90,1,1,24.00,
240223,X ,Q,21.85,24.60,21.85,24.60,24.60,24.00,2,9,207.00,
270223,X ,Q,23.05,23.05,23.05,23.05,23.05,24.60,3,151,3480.00,
280223,X ,Q,23.50,24.90,22.50,24.35,24.80,23.05,6,524,12311.00,
010323,X ,Q,22.15,24.85,22.15,22.81,22.50,24.35,18,1290,29607.00,
020323,X ,Q,24.98,24.98,23.05,24.04,23.05,22.81,12,751,18293.00,
030323,X ,Q,23.01,27.00,23.00,24.43,24.00,24.04,24,2921,71270.00,
060323,X ,Q,24.00,24.00,24.00,24.00,24.00,24.43,1,1,24.00,
090323,X ,Q,23.00,25.00,23.00,24.55,24.70,24.00,9,1362,33101.00,
100323,X ,Q,22.90,23.10,22.90,23.06,23.05,24.55,3,105,2420.00,
130323,X ,Q,23.05,24.99,21.85,23.08,23.00,23.06,22,2107,46984.00,
140323,X ,Q,25.85,25.85,22.06,23.98,23.98,23.08,17,3108,72153.00,
150323,X ,Q,23.93,23.94,22.25,23.94,23.94,23.98,4,441,10555.00,
160323,X ,Q,22.00,23.75,22.00,23.70,23.70,23.94,9,2470,55493.00,
170323,X ,Q,23.70,23.70,22.51,23.65,23.65,23.70,4,56,1322.00,
200323,X ,Q,23.65,23.65,22.01,23.50,23.50,23.65,15,1689,38583.00,
220323,X ,Q,22.92,23.35,22.35,22.37,22.35,23.50,4,201,4552.00,
230323,X ,Q,22.05,23.45,22.00,22.90,22.90,22.37,5,805,18174.00,
240323,X ,Q,23.40,23.40,23.30,23.33,23.30,22.90,3,20,466.00,
270323,X ,Q,22.00,23.99,21.85,23.98,23.98,23.33,9,235,5184.00,
280323,X ,Q,22.00,22.00,21.70,21.70,21.70,23.98,14,1100,24108.00,
290323,X ,Q,22.99,22.99,21.70,21.70,21.70,21.70,10,1145,25054.00,
310323,X ,Q,21.70,23.00,20.00,20.06,21.90,21.70,41,4126,88086.00,
030423,X ,Q,23.05,23.05,18.68,20.98,20.98,20.06,18,1413,27720.00,
050423,X ,Q,19.51,21.89,19.51,19.90,19.90,20.98,14,1368,27738.00,
060423,X ,Q,20.15,21.64,20.15,21.21,21.52,19.90,6,374,7968.00,
100423,X ,Q,22.00,22.40,22.00,22.40,22.40,21.21,3,11,244.00,
110423,X ,Q,20.21,22.90,20.21,20.64,21.79,22.40,25,705,14652.00,
120423,X ,Q,21.75,22.47,21.75,22.47,22.47,20.64,8,608,13395.00,
130423,X ,Q,22.47,22.47,20.84,20.84,20.84,22.47,3,30,643.00,
170423,X ,Q,20.84,22.73,20.84,22.05,22.05,20.84,8,439,9921.00,
180423,X ,Q,20.17,23.71,20.08,22.65,22.99,22.05,21,1080,23385.00,
190423,X ,Q,21.50,23.60,21.00,23.55,23.55,22.65,11,488,10530.00,
200423,X ,Q,24.00,24.19,23.02,23.02,23.02,23.55,5,131,3138.00,
210423,X ,Q,23.02,23.88,21.50,21.75,21.75,23.02,12,1028,23260.00,
240423,X ,Q,21.01,21.01,21.01,21.01,21.01,21.75,1,50,1050.00,
250423,X ,Q,20.01,22.80,20.01,22.80,22.80,21.01,7,686,14419.00,
260423,X ,Q,22.67,22.67,21.13,22.63,22.67,22.80,4,74,1662.00,
270423,X ,Q,23.40,23.40,23.40,23.40,23.40,22.63,1,15,351.00,
280423,X ,Q,23.00,23.00,21.19,22.79,22.80,23.40,5,221,5005.00,
020523,X ,Q,22.79,22.79,21.02,22.75,22.75,22.79,9,165,3739.00,
030523,X ,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,21,477.00,
040523,X ,Q,22.75,22.75,22.75,22.75,22.75,22.75,4,71,1615.00,
050523,X ,Q,22.75,22.75,20.55,21.99,21.99,22.75,8,547,11402.00,
080523,X ,Q,19.94,22.00,19.94,22.00,22.00,21.99,13,370,8034.00,
090523,X ,Q,21.00,22.00,20.95,22.00,22.00,22.00,8,20,429.00,
100523,X ,Q,22.00,22.97,20.75,21.51,20.86,22.00,12,418,9144.00,
110523,X ,Q,22.73,22.73,22.73,22.73,22.73,21.51,1,100,2273.00,
120523,X ,Q,20.70,22.70,20.70,22.45,22.45,22.73,9,500,10753.00,
150523,X ,Q,21.05,22.49,21.01,22.49,22.49,22.45,6,155,3430.00,
160523,X ,Q,21.16,22.00,21.16,22.00,22.00,22.49,4,130,2843.00,
170523,X ,Q,21.01,23.49,21.01,23.49,23.49,22.00,2,21,443.00,
180523,X ,Q,23.49,23.49,22.85,22.85,22.85,23.49,2,11,257.00,
190523,X ,Q,21.10,21.50,21.10,21.50,21.50,22.85,2,17,364.00,
230523,X ,Q,22.00,23.60,22.00,22.76,22.75,21.50,23,1461,33861.00,
240523,X ,Q,22.00,22.00,21.05,21.29,21.20,22.76,11,284,6114.00,
250523,X ,Q,22.94,22.94,20.07,21.13,21.09,21.29,8,266,5982.00,
260523,X ,Q,22.95,22.98,21.21,22.46,22.46,21.13,5,151,3260.00,
290523,X ,Q,22.44,22.45,21.05,21.22,21.05,22.46,15,213,4750.00,
300523,X ,Q,21.00,22.64,21.00,22.24,22.24,21.22,14,3926,85640.00,
310523,X ,Q,20.10,23.30,20.10,21.72,21.72,22.24,13,1136,26064.00,
010623,X ,Q,23.89,23.89,21.37,22.16,22.16,21.72,15,823,18737.00,
020623,X ,Q,23.49,23.49,22.00,23.00,23.00,22.16,10,256,5821.00,
050623,X ,Q,23.50,23.50,21.14,21.90,21.51,23.00,14,748,16228.00,
060623,X ,Q,21.51,22.99,21.51,21.52,21.52,21.90,10,283,6319.00,
070623,X ,Q,22.99,22.99,21.90,22.80,22.80,21.52,16,1454,33225.00,
080623,X ,Q,24.95,24.95,21.86,22.50,22.79,22.80,9,225,5117.00,
090623,X ,Q,24.49,24.49,21.26,22.99,22.99,22.50,18,374,8497.00,
120623,X ,Q,23.48,23.48,23.48,23.48,23.48,22.99,1,10,234.00,
130623,X ,Q,25.40,25.40,22.50,22.50,22.50,23.48,5,51,1153.00,
140623,X ,Q,22.50,23.97,22.50,23.94,23.94,22.50,6,475,11271.00,
150623,X ,Q,22.05,23.49,22.02,22.65,22.65,23.94,16,2303,52402.00,
160623,X ,Q,22.65,22.65,20.46,21.20,22.56,22.65,23,1631,35046.00,
190623,X ,Q,20.25,23.25,20.25,22.89,22.98,21.20,28,2269,51904.00,
200623,X ,Q,21.55,23.46,20.67,22.30,22.30,22.89,19,1725,36680.00,
210623,X ,Q,21.08,22.00,21.05,22.00,22.00,22.30,27,3091,66573.00,
220623,X ,Q,22.00,22.35,20.65,21.55,21.55,22.00,19,534,11478.00,
230623,X ,Q,22.49,22.49,21.55,22.48,22.48,21.55,4,34,755.00,
