140723,B ,Q,431.00,443.80,401.40,404.95,404.95,0.00,39459,1107763,466486895.00,
170723,B ,Q,404.95,412.30,385.00,400.40,400.40,404.95,9525,178054,71368520.00,
180723,B ,Q,398.05,406.80,388.20,390.30,390.30,400.40,3036,59963,23912115.00,
190723,B ,Q,392.50,394.70,384.00,385.05,385.05,390.30,4785,79410,30757701.00,
200723,B ,Q,381.15,384.95,361.20,364.15,364.15,385.05,2460,60283,22466770.00,
210723,B ,Q,360.10,381.90,358.25,374.70,374.70,364.15,5061,133518,49866267.00,
240723,B ,Q,374.05,381.95,365.20,371.00,371.00,374.70,2686,45954,17103689.00,
250723,B ,Q,371.05,379.70,370.15,377.85,377.85,371.00,1443,28099,10537880.00,
260723,B ,Q,371.90,391.85,371.90,383.25,383.25,377.85,3411,78897,30473868.00,
270723,B ,Q,385.00,387.00,380.95,385.20,385.20,383.25,975,9592,3683333.00,
280723,B ,Q,382.05,418.20,382.05,414.35,414.35,385.20,8803,201755,81812893.00,
310723,B ,Q,418.05,426.15,412.20,414.95,414.95,414.35,4191,127094,53244950.00,
010823,B ,Q,415.00,419.85,405.00,407.35,407.35,414.95,1226,28751,11865531.00,
020823,B ,Q,401.00,408.45,388.00,390.90,390.90,407.35,3756,62417,24765167.00,
030823,B ,Q,397.00,397.00,384.80,386.90,386.90,390.90,1016,20062,7830053.00,
040823,B ,Q,394.65,399.10,390.65,393.80,393.05,386.90,892,13199,5208385.00,
070823,B ,Q,399.95,402.95,391.75,394.05,393.75,393.80,579,7532,2975845.00,
080823,B ,Q,393.80,397.60,388.20,392.90,392.90,394.05,1481,27672,10888420.00,
090823,B ,Q,389.05,406.45,388.00,400.40,400.40,392.90,1062,20375,8105658.00,
100823,B ,Q,393.55,415.70,386.05,389.60,389.60,400.40,2111,56323,22680948.00,
110823,B ,Q,389.00,403.00,388.70,397.05,396.15,389.60,1255,19460,7688795.00,
140823,B ,Q,395.65,410.00,391.30,406.85,406.85,397.05,1096,18599,7515790.00,
160823,B ,Q,414.40,414.40,394.65,397.70,397.70,406.85,2686,58856,23851528.00,
170823,B ,Q,400.05,407.60,395.55,405.40,405.40,397.70,698,11931,4805393.00,
180823,B ,Q,408.00,424.15,405.65,406.75,407.10,405.40,2030,60931,25346387.00,
210823,B ,Q,417.95,419.05,403.00,411.95,411.75,406.75,1990,34335,14159505.00,
220823,B ,Q,412.05,418.60,411.20,413.60,412.00,411.95,799,18433,7652987.00,
230823,B ,Q,416.95,432.00,412.25,418.40,418.40,413.60,4666,121925,51604665.00,
240823,B ,Q,421.90,426.55,419.20,422.50,422.65,418.40,1687,54680,23127841.00,
250823,B ,Q,416.25,422.90,411.10,415.35,414.45,422.50,1193,21861,9063217.00,
280823,B ,Q,416.25,423.70,411.00,412.85,412.85,415.35,1227,38874,16229011.00,
290823,B ,Q,412.90,418.15,403.45,404.90,404.90,412.85,762,12651,5174579.00,
300823,B ,Q,406.10,410.55,401.00,405.75,406.90,404.90,1431,30069,12198884.00,
310823,B ,Q,405.05,414.55,400.05,406.55,406.55,405.75,1460,27770,11255767.00,
010923,B ,Q,407.05,412.00,404.65,408.40,406.30,406.55,575,9041,3696638.00,
040923,B ,Q,413.95,413.95,401.60,403.80,403.80,408.40,1350,30882,12538125.00,
