020123,T ,Q,6.03,6.03,6.03,6.03,6.03,6.03,6,1273,7676.00,
090123,T ,Q,6.33,6.33,6.33,6.33,6.33,6.03,11,23856,151008.00,
160123,T ,Q,6.64,6.64,6.64,6.64,6.64,6.33,3,625,4150.00,
300123,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,5,3647,24216.00,
060223,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,6,22000,146080.00,
130223,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,2,390,2589.00,
200223,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,4,2907,19302.00,
270223,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,11,19909,132195.00,
060323,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,11,17999,119513.00,
130323,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,3,401,2662.00,
200323,T ,Q,6.97,6.97,6.97,6.97,6.97,6.64,22,63751,444344.00,
270323,T ,Q,6.97,6.97,6.63,6.63,6.63,6.97,20,32600,226427.00,
030423,T ,Q,6.30,6.63,6.30,6.63,6.63,6.63,12,30840,204258.00,
100423,T ,Q,6.60,6.63,6.40,6.61,6.62,6.63,29,28070,185256.00,
170423,T ,Q,6.61,6.61,6.61,6.61,6.61,6.61,11,60000,396600.00,
240423,T ,Q,6.28,6.54,6.28,6.48,6.48,6.61,5,8077,51343.00,
020523,T ,Q,6.40,6.40,6.16,6.16,6.16,6.48,4,460,2938.00,
080523,T ,Q,6.45,6.46,5.90,5.90,5.90,6.16,5,10085,65051.00,
150523,T ,Q,5.61,5.90,5.61,5.61,5.61,5.90,10,1051,6036.00,
220523,T ,Q,5.33,5.33,5.33,5.33,5.33,5.61,1,500,2665.00,
050623,T ,Q,5.10,5.15,5.07,5.07,5.07,5.33,8,6014,30582.00,
120623,T ,Q,4.82,4.85,4.82,4.85,4.85,5.07,6,5585,26936.00,
190623,T ,Q,4.85,4.85,4.85,4.85,4.85,4.85,6,30465,147755.00,
260623,T ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1797,8715.00,
030723,T ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,2800,13580.00,
100723,T ,Q,4.80,4.80,4.80,4.80,4.80,4.85,1,15,72.00,
170723,T ,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,1150,5796.00,
240723,T ,Q,5.04,5.29,5.04,5.29,5.29,5.04,13,36215,191451.00,
310723,T ,Q,5.55,5.55,5.10,5.10,5.10,5.29,5,11300,62265.00,
070823,T ,Q,4.85,4.85,4.85,4.85,4.85,5.10,5,15025,72871.00,
160823,T ,Q,4.85,5.09,4.61,4.62,4.61,4.85,8,7177,35512.00,
170823,T ,Q,4.39,4.85,4.39,4.40,4.40,4.62,25,82156,361642.00,
180823,T ,Q,4.62,4.62,4.18,4.55,4.55,4.40,8,18918,79934.00,
210823,T ,Q,4.33,4.34,4.33,4.33,4.33,4.55,15,23525,101878.00,
220823,T ,Q,4.14,4.14,4.12,4.12,4.12,4.33,2,3000,12370.00,
230823,T ,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,80,345.00,
240823,T ,Q,4.33,4.33,4.33,4.33,4.33,4.32,2,15,64.00,
280823,T ,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,100,412.00,
300823,T ,Q,3.95,3.95,3.95,3.95,3.95,4.12,3,900,3555.00,
040923,T ,Q,4.14,4.14,4.14,4.14,4.14,3.95,3,2100,8694.00,
060923,T ,Q,4.14,4.34,4.14,4.34,4.34,4.14,3,750,3215.00,
070923,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,4,5600,25480.00,
080923,T ,Q,4.55,4.77,4.49,4.77,4.77,4.55,9,2411,11106.00,
110923,T ,Q,5.00,5.00,5.00,5.00,5.00,4.77,11,9700,48500.00,
120923,T ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,20,100.00,
140923,T ,Q,4.75,4.76,4.75,4.75,4.75,5.00,4,604,2869.00,
150923,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,20,90.00,
180923,B ,Q,4.51,4.74,4.51,4.74,4.74,4.52,6,313,1480.00,
200923,B ,Q,4.97,4.97,4.96,4.97,4.97,4.74,15,5073,25212.00,
210923,B ,Q,5.21,5.21,5.03,5.20,5.21,4.97,42,28303,147436.00,
220923,B ,Q,5.46,5.46,5.24,5.46,5.46,5.20,30,11324,61807.00,
250923,B ,Q,5.73,5.73,5.73,5.73,5.73,5.46,9,7105,40711.00,
260923,B ,Q,6.00,6.01,6.00,6.01,6.01,5.73,16,9789,58816.00,
270923,T ,Q,6.29,6.29,5.71,6.20,6.20,6.01,21,11107,65630.00,
031023,T ,Q,6.48,6.51,5.89,6.29,6.29,6.20,25,55173,358158.00,
231023,T ,Q,5.98,5.98,5.98,5.98,5.98,6.29,1,1,5.00,
151123,T ,Q,5.69,5.98,5.69,5.98,5.98,5.98,11,50837,302732.00,
161123,T ,Q,5.98,5.98,5.90,5.90,5.90,5.98,2,5001,29505.00,
171123,T ,Q,5.90,6.19,5.61,5.75,5.75,5.90,18,23201,139417.00,
201123,T ,Q,5.75,6.03,5.47,5.47,5.47,5.75,7,4005,24059.00,
211123,T ,Q,5.24,5.74,5.24,5.74,5.74,5.47,4,1065,6105.00,
231123,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,11,60.00,
281123,T ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,10,51.00,
301123,T ,Q,4.94,4.97,4.94,4.94,4.94,5.19,7,5020,24879.00,
011223,T ,Q,5.18,5.18,4.70,4.74,4.74,4.94,16,18021,85376.00,
041223,T ,Q,4.61,4.62,4.61,4.62,4.62,4.74,3,3126,14420.00,
051223,T ,Q,4.41,4.44,4.40,4.44,4.44,4.62,6,8900,39190.00,
061223,T ,Q,4.26,4.66,4.26,4.66,4.66,4.44,2,600,2716.00,
081223,T ,Q,4.89,4.89,4.89,4.89,4.89,4.66,2,1000,4890.00,
111223,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,1000,4650.00,
121223,T ,Q,4.47,4.88,4.47,4.88,4.88,4.65,2,2000,9350.00,
131223,T ,Q,4.74,4.76,4.74,4.75,4.75,4.88,4,4026,19128.00,
141223,T ,Q,4.55,4.98,4.55,4.98,4.98,4.75,10,7622,36021.00,
151223,T ,Q,5.22,5.22,4.74,5.22,5.22,4.98,10,2921,13865.00,
181223,B ,Q,5.48,5.48,5.16,5.48,5.48,5.22,27,39501,215710.00,
201223,T ,Q,5.55,5.55,5.55,5.55,5.55,5.48,1,500,2775.00,
211223,T ,Q,5.50,5.50,5.28,5.28,5.28,5.55,4,1700,9196.00,
221223,T ,Q,5.06,5.28,5.05,5.28,5.28,5.28,3,185,937.00,
261223,T ,Q,5.05,5.05,5.05,5.05,5.05,5.28,1,25,126.00,
271223,T ,Q,4.86,4.86,4.86,4.86,4.86,5.05,2,600,2916.00,
281223,T ,Q,4.62,5.10,4.62,4.64,4.64,4.86,5,6001,30124.00,
291223,T ,Q,4.50,4.65,4.50,4.65,4.65,4.64,3,1821,8271.00,
010124,T ,Q,4.88,4.88,4.45,4.45,4.45,4.65,5,610,2758.00,
020124,T ,Q,4.36,4.36,4.36,4.36,4.36,4.45,2,1000,4360.00,
030124,T ,Q,4.26,4.45,4.25,4.26,4.26,4.36,8,2845,12217.00,
080124,T ,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,1000,4470.00,
