020123,A ,Q,585.10,599.10,585.10,592.50,593.00,596.05,449,3578,2128950.00,
030123,A ,Q,604.15,604.15,585.30,590.25,591.85,592.50,268,1440,852699.00,
040123,A ,Q,590.90,596.50,578.00,582.35,584.30,590.25,546,3637,2129427.00,
050123,A ,Q,584.85,586.45,575.00,577.70,578.70,582.35,565,3653,2122683.00,
060123,A ,Q,578.00,587.90,566.00,568.40,569.70,577.70,461,3227,1853595.00,
090123,A ,Q,564.05,578.20,563.95,568.95,567.05,568.40,265,2188,1244553.00,
100123,A ,Q,570.10,570.10,550.40,553.60,554.85,568.95,255,1881,1044855.00,
110123,A ,Q,559.35,560.00,549.05,550.05,549.60,553.60,257,2110,1166956.00,
120123,A ,Q,554.15,556.50,535.20,540.10,538.00,550.05,548,6958,3769178.00,
130123,A ,Q,544.15,548.60,538.85,547.65,547.65,540.10,484,3311,1801064.00,
160123,A ,Q,547.25,548.50,538.00,541.25,545.00,547.65,1005,8124,4398607.00,
170123,A ,Q,543.05,548.00,527.00,532.70,532.70,541.25,724,5476,2958053.00,
180123,A ,Q,522.10,568.75,522.10,541.65,541.65,532.70,1149,12741,6996435.00,
190123,A ,Q,542.20,561.90,516.95,524.70,524.70,541.65,1595,12521,6731052.00,
200123,A ,Q,529.00,545.00,515.00,519.20,519.20,524.70,1003,11545,6067158.00,
230123,A ,Q,521.85,525.45,500.60,502.55,502.55,519.20,1076,10021,5116380.00,
240123,A ,Q,519.35,521.95,502.20,505.00,507.45,502.55,973,9350,4776346.00,
250123,A ,Q,501.05,507.10,497.40,499.45,499.45,505.00,1099,8878,4447578.00,
270123,A ,Q,502.00,502.85,471.95,483.85,483.85,499.45,1284,11395,5479048.00,
300123,A ,Q,480.25,499.20,473.50,477.65,476.00,483.85,925,8913,4356303.00,
310123,A ,Q,470.25,489.35,470.25,477.35,477.85,477.65,978,9074,4361121.00,
010223,A ,Q,498.00,498.00,453.00,454.95,456.00,477.35,1296,9949,4636728.00,
020223,A ,Q,456.95,463.95,422.00,428.85,428.85,454.95,1330,12822,5643617.00,
030223,A ,Q,446.90,449.00,416.90,424.70,429.80,428.85,1848,17230,7363126.00,
