100323,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,136,708.00,
091023,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,5,27.00,
101023,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,5,28.00,
111023,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,1,5,30.00,
121023,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,5,31.00,
131023,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,5,33.00,
161023,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,5,34.00,
171023,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,1,5,36.00,
181023,XT,Q,7.66,7.66,7.66,7.66,7.66,7.30,2,205,1570.00,
191023,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,5,40.00,
201023,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,1,5,42.00,
231023,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,5,44.00,
251023,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,1,5,46.00,
261023,XT,Q,9.76,9.76,9.76,9.76,9.76,9.30,1,5,48.00,
271023,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,5,51.00,
301023,XT,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,5,53.00,
311023,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,5,56.00,
011123,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,5,59.00,
021123,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,3,506,6289.00,
031123,XT,Q,13.05,13.05,13.05,13.05,13.05,12.43,1,5,65.00,
061123,XT,Q,13.70,13.70,13.70,13.70,13.70,13.05,1,5,68.00,
071123,XT,Q,13.97,13.97,13.97,13.97,13.97,13.70,1,5,69.00,
081123,XT,Q,14.24,14.24,14.24,14.24,14.24,13.97,1,5,71.00,
091123,XT,Q,14.52,14.52,14.52,14.52,14.52,14.24,1,5,72.00,
101123,XT,Q,14.81,14.81,14.81,14.81,14.81,14.52,1,5,74.00,
121123,XT,Q,15.10,15.10,15.10,15.10,15.10,14.81,1,5,75.00,
131123,XT,Q,15.40,15.40,15.40,15.40,15.40,15.10,1,5,77.00,
151123,XT,Q,15.70,15.70,15.70,15.70,15.70,15.40,1,5,78.00,
161123,XT,Q,16.01,16.01,16.01,16.01,16.01,15.70,1,5,80.00,
171123,XT,Q,16.33,16.33,16.33,16.33,16.33,16.01,1,5,81.00,
201123,XT,Q,16.65,16.65,16.65,16.65,16.65,16.33,2,19,316.00,
211123,XT,Q,16.98,16.98,16.98,16.98,16.98,16.65,1,5,84.00,
221123,XT,Q,17.31,17.31,17.31,17.31,17.31,16.98,2,10,173.00,
231123,XT,Q,17.65,17.65,17.65,17.65,17.65,17.31,1,5,88.00,
241123,XT,Q,18.00,18.00,18.00,18.00,18.00,17.65,1,5,90.00,
281123,XT,Q,18.36,18.36,18.36,18.36,18.36,18.00,1,5,91.00,
291123,XT,Q,18.72,18.72,18.72,18.72,18.72,18.36,1,5,93.00,
301123,XT,Q,19.09,19.09,19.09,19.09,19.09,18.72,1,5,95.00,
011223,XT,Q,19.47,19.47,19.47,19.47,19.47,19.09,1,5,97.00,
041223,XT,Q,19.85,19.85,19.85,19.85,19.85,19.47,1,5,99.00,
051223,XT,Q,20.24,20.24,20.24,20.24,20.24,19.85,1,5,101.00,
061223,XT,Q,20.64,20.64,20.64,20.64,20.64,20.24,1,5,103.00,
071223,XT,Q,21.05,21.05,21.05,21.05,21.05,20.64,1,5,105.00,
081223,XT,Q,21.47,21.47,21.47,21.47,21.47,21.05,1,5,107.00,
111223,XT,Q,21.89,21.89,21.89,21.89,21.89,21.47,1,5,109.00,
121223,XT,Q,22.32,22.32,22.32,22.32,22.32,21.89,1,5,111.00,
131223,XT,Q,22.76,22.76,22.76,22.76,22.76,22.32,1,5,113.00,
