020123,X ,Q,82.95,82.95,79.60,79.60,79.60,78.80,10,182,14498.00,
030123,X ,Q,80.10,81.00,76.50,79.05,79.05,79.60,18,2672,211241.00,
040123,X ,Q,79.05,81.45,77.50,78.50,78.00,79.05,12,305,24070.00,
050123,X ,Q,79.00,81.40,78.00,78.00,78.00,78.50,32,834,65213.00,
060123,X ,Q,78.00,79.50,76.60,79.00,79.00,78.00,12,160,12318.00,
090123,X ,Q,80.50,81.00,78.45,78.70,78.70,79.00,21,580,46792.00,
110123,X ,Q,77.00,80.00,76.70,79.25,79.95,78.70,22,511,40457.00,
120123,X ,Q,81.70,82.00,80.00,80.15,80.00,79.25,21,1263,103022.00,
130123,X ,Q,81.00,82.40,81.00,81.40,81.40,80.15,5,137,11139.00,
160123,X ,Q,81.40,83.70,81.40,83.70,83.70,81.40,2,6,490.00,
170123,X ,Q,83.00,83.30,82.70,82.80,82.95,83.70,17,472,39151.00,
180123,X ,Q,77.10,83.20,77.05,83.20,83.20,82.80,8,34,2724.00,
190123,X ,Q,78.60,82.65,74.25,81.95,77.70,83.20,46,8624,704533.00,
200123,X ,Q,95.95,95.95,80.00,83.90,83.85,81.95,26,221,18623.00,
230123,X ,Q,85.00,85.00,80.00,83.80,83.80,83.90,14,120,10046.00,
240123,X ,Q,76.00,84.70,73.15,81.30,83.30,83.80,29,382,30675.00,
250123,X ,Q,83.90,83.90,81.00,82.65,82.65,81.30,9,159,12993.00,
270123,X ,Q,82.60,82.60,78.10,79.00,79.00,82.65,22,482,38909.00,
300123,X ,Q,80.95,80.95,75.55,76.25,80.65,79.00,5,43,3292.00,
310123,X ,Q,76.25,81.95,73.10,79.10,79.00,76.25,29,625,47534.00,
010223,X ,Q,78.00,80.10,76.05,76.15,76.05,79.10,22,427,33131.00,
020223,X ,Q,80.00,80.00,74.35,79.80,79.80,76.15,9,74,5596.00,
030223,X ,Q,80.00,82.50,77.00,77.10,77.10,79.80,21,1358,107888.00,
060223,X ,Q,77.10,80.00,77.00,79.95,80.00,77.10,10,486,38610.00,
090223,X ,Q,78.80,80.95,78.80,80.95,80.95,79.95,3,21,1658.00,
100223,X ,Q,79.00,79.00,79.00,79.00,79.00,80.95,7,136,10744.00,
130223,X ,Q,80.85,80.85,76.00,79.75,79.75,79.00,6,238,18505.00,
140223,X ,Q,80.00,80.50,76.45,76.45,76.45,79.75,8,496,39084.00,
150223,X ,Q,76.50,81.00,76.45,79.30,79.30,76.45,6,761,59264.00,
160223,X ,Q,79.85,79.85,73.85,75.75,75.60,79.30,6,36,2741.00,
170223,X ,Q,79.00,79.00,79.00,79.00,79.00,75.75,1,3,237.00,
200223,X ,Q,79.50,79.50,76.25,77.15,77.05,79.00,7,250,19367.00,
220223,X ,Q,76.00,77.00,76.00,77.00,77.00,77.15,3,55,4210.00,
230223,X ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,10,770.00,
240223,X ,Q,77.00,77.00,77.00,77.00,77.00,77.00,3,50,3850.00,
270223,X ,Q,77.00,77.00,75.15,75.30,77.00,77.00,7,78,5895.00,
280223,X ,Q,76.90,76.90,75.80,75.80,75.80,75.30,2,15,1142.00,
010323,X ,Q,75.80,75.80,74.80,74.80,74.80,75.80,4,34,2553.00,
020323,X ,Q,75.01,76.00,75.01,76.00,76.00,74.80,6,80,6076.00,
030323,X ,Q,76.10,76.10,76.00,76.01,76.00,76.00,9,209,15889.00,
060323,X ,Q,77.00,77.00,77.00,77.00,77.00,76.01,1,109,8393.00,
080323,X ,Q,71.75,78.80,71.75,73.51,78.60,77.00,9,2052,147327.00,
090323,X ,Q,73.55,73.55,73.05,73.05,73.05,73.51,2,25,1834.00,
100323,X ,Q,78.15,78.15,78.00,78.00,78.00,73.05,3,10,780.00,
130323,X ,Q,79.00,79.00,78.81,78.81,78.81,78.00,4,126,9936.00,
140323,X ,Q,76.80,77.00,76.25,76.81,77.00,78.81,5,14,1074.00,
150323,X ,Q,71.81,77.79,71.81,77.79,77.79,76.81,10,512,36953.00,
160323,X ,Q,71.62,78.94,71.62,72.01,72.01,77.79,4,11,830.00,
170323,X ,Q,70.57,72.70,70.57,72.56,72.56,72.01,4,255,18522.00,
200323,X ,Q,68.00,77.00,68.00,76.92,77.00,72.56,9,2233,164274.00,
210323,X ,Q,76.45,76.45,76.45,76.45,76.45,76.92,3,16,1223.00,
220323,X ,Q,71.78,71.78,71.78,71.78,71.78,76.45,1,4,287.00,
230323,X ,Q,70.55,76.50,70.55,72.50,72.50,71.78,6,3205,234954.00,
240323,X ,Q,70.65,75.00,70.65,72.60,72.50,72.50,10,313,22749.00,
270323,X ,Q,70.00,78.00,68.00,73.59,73.59,72.60,21,8395,597564.00,
280323,X ,Q,71.25,72.95,69.50,71.47,69.80,73.59,15,1217,86219.00,
290323,X ,Q,72.50,72.50,71.78,71.78,71.78,71.47,6,307,22045.00,
310323,X ,Q,73.00,75.00,70.00,70.05,70.00,71.78,21,2990,218963.00,
030423,X ,Q,73.47,73.47,72.00,72.69,72.69,70.05,8,64,4666.00,
050423,X ,Q,71.10,71.10,71.10,71.10,71.10,72.69,2,96,6825.00,
060423,X ,Q,74.99,74.99,71.28,72.01,74.56,71.10,14,546,39836.00,
100423,X ,Q,74.00,75.85,74.00,75.08,75.00,72.01,14,113,8465.00,
110423,X ,Q,73.50,74.90,73.50,74.90,74.90,75.08,6,587,43145.00,
130423,X ,Q,73.25,75.00,73.25,75.00,75.00,74.90,3,10,748.00,
170423,X ,Q,73.00,76.87,71.25,73.02,73.02,75.00,6,57,4234.00,
180423,X ,Q,73.00,76.00,71.38,72.26,72.26,73.02,15,686,50895.00,
190423,X ,Q,75.00,75.00,69.50,69.50,69.50,72.26,6,117,8523.00,
200423,X ,Q,72.00,72.70,72.00,72.69,72.69,69.50,11,950,69047.00,
210423,X ,Q,75.20,75.20,75.20,75.20,75.20,72.69,1,1,75.00,
240423,X ,Q,76.49,76.49,76.49,76.49,76.49,75.20,1,1,76.00,
250423,X ,Q,74.75,78.00,72.70,76.26,76.26,76.49,6,33,2426.00,
260423,X ,Q,74.50,74.99,74.25,74.99,74.99,76.26,4,28,2090.00,
270423,X ,Q,76.68,76.68,75.90,75.90,75.90,74.99,4,69,5243.00,
280423,X ,Q,74.00,78.00,72.80,72.80,72.80,75.90,4,31,2344.00,
030523,X ,Q,72.23,75.93,72.23,72.27,72.27,72.80,7,176,12782.00,
040523,X ,Q,75.16,75.16,75.16,75.16,75.16,72.27,1,2,150.00,
050523,X ,Q,73.25,75.69,73.01,73.24,73.24,75.16,11,667,49838.00,
080523,X ,Q,73.02,75.94,73.02,75.94,75.94,73.24,2,2,148.00,
090523,X ,Q,76.40,76.40,73.20,76.19,73.52,75.94,5,103,7855.00,
100523,X ,Q,75.98,75.99,73.00,73.31,75.80,76.19,10,1023,75022.00,
110523,X ,Q,70.01,75.95,70.01,75.49,75.49,73.31,3,70,5234.00,
150523,X ,Q,74.55,74.70,72.00,74.00,74.00,75.49,20,523,38426.00,
160523,X ,Q,74.00,75.65,72.05,75.65,75.65,74.00,7,190,13964.00,
170523,X ,Q,73.75,73.75,72.11,73.29,73.29,75.65,8,342,24728.00,
180523,X ,Q,75.45,75.47,73.51,73.76,73.76,73.29,16,274,20482.00,
190523,X ,Q,74.85,74.85,72.16,73.61,74.69,73.76,10,565,40901.00,
220523,X ,Q,72.90,72.90,72.76,72.76,72.76,73.61,3,30,2184.00,
230523,X ,Q,72.00,74.69,72.00,74.69,74.69,72.76,2,77,5678.00,
240523,X ,Q,74.00,74.00,74.00,74.00,74.00,74.69,1,30,2220.00,
250523,X ,Q,72.30,74.99,72.30,73.17,73.25,74.00,8,60,4402.00,
260523,X ,Q,73.25,73.25,73.01,73.01,73.01,73.17,4,160,11683.00,
300523,X ,Q,76.45,76.45,72.00,74.88,74.88,73.01,8,447,33673.00,
310523,X ,Q,74.88,74.89,73.99,74.00,74.00,74.88,9,407,30149.00,
010623,X ,Q,73.00,73.00,71.80,72.09,72.88,74.00,23,1251,90751.00,
020623,X ,Q,73.50,73.50,71.66,72.99,72.99,72.09,10,394,28728.00,
050623,X ,Q,71.11,74.50,69.80,70.78,69.80,72.99,18,477,33808.00,
060623,X ,Q,70.50,74.00,69.80,73.44,71.05,70.78,16,622,45337.00,
070623,X ,Q,72.40,74.20,70.16,70.89,70.89,73.44,12,235,16740.00,
080623,X ,Q,71.00,73.70,70.00,72.94,73.00,70.89,22,3278,239065.00,
090623,X ,Q,73.00,73.00,73.00,73.00,73.00,72.94,2,200,14600.00,
120623,X ,Q,71.55,72.50,70.75,71.00,71.00,73.00,39,1570,111954.00,
130623,X ,Q,70.00,74.00,70.00,73.83,73.83,71.00,3,73,5294.00,
160623,X ,Q,73.83,73.95,71.55,73.00,73.00,73.83,22,2225,163335.00,
190623,X ,Q,72.02,73.70,72.00,72.05,72.00,73.00,16,732,52918.00,
200623,X ,Q,73.80,73.80,71.00,71.15,71.00,72.05,14,1024,72898.00,
210623,X ,Q,72.94,72.97,70.60,71.99,71.99,71.15,7,583,42268.00,
260623,X ,Q,71.36,71.98,70.25,71.91,71.91,71.99,11,865,61605.00,
270623,X ,Q,71.10,73.00,71.10,73.00,73.00,71.91,2,24,1746.00,
280623,X ,Q,71.25,73.91,71.25,72.51,72.51,73.00,7,47,3361.00,
300623,X ,Q,73.68,73.68,73.59,73.59,73.59,72.51,4,117,8614.00,
030723,X ,Q,73.58,73.58,71.25,71.30,71.30,73.59,12,441,31718.00,
040723,X ,Q,73.85,73.85,71.50,71.50,71.50,71.30,5,57,4198.00,
050723,X ,Q,74.99,74.99,71.10,72.99,72.99,71.50,7,34,2476.00,
060723,X ,Q,72.98,72.99,72.98,72.99,72.99,72.99,2,250,18246.00,
070723,X ,Q,72.99,72.99,72.99,72.99,72.99,72.99,1,1,72.00,
100723,X ,Q,73.50,73.50,71.78,71.78,71.78,72.99,14,1333,96967.00,
110723,X ,Q,71.00,74.00,71.00,74.00,74.00,71.78,2,31,2204.00,
120723,X ,Q,72.40,73.90,72.10,72.10,72.10,74.00,6,145,10560.00,
130723,X ,Q,73.86,74.00,70.10,73.99,73.99,72.10,12,729,53824.00,
140723,X ,Q,71.02,73.49,71.02,73.45,73.45,73.99,9,106,7738.00,
170723,X ,Q,74.50,74.50,71.57,74.00,74.00,73.45,3,3,220.00,
180723,X ,Q,74.35,74.35,74.00,74.00,74.00,74.00,2,150,11135.00,
190723,X ,Q,72.15,73.25,72.15,73.25,73.25,74.00,2,50,3659.00,
200723,X ,Q,70.50,73.99,70.50,70.74,70.74,73.25,15,5702,403841.00,
210723,X ,Q,73.65,73.65,71.15,73.53,73.53,70.74,8,782,56180.00,
250723,X ,Q,70.00,75.00,70.00,71.64,71.64,73.53,21,1531,112881.00,
260723,X ,Q,73.90,73.90,71.61,71.62,71.62,71.64,10,245,17736.00,
280723,X ,Q,71.02,73.50,71.02,73.30,73.30,71.62,9,253,18325.00,
310723,X ,Q,74.00,74.00,71.56,73.50,73.50,73.30,7,113,8307.00,
010823,X ,Q,73.50,74.77,72.16,73.18,72.39,73.50,14,542,39926.00,
020823,X ,Q,74.50,74.50,73.00,73.00,73.00,73.18,9,272,19911.00,
030823,X ,Q,74.50,76.20,71.56,72.68,72.68,73.00,23,1165,86433.00,
040823,X ,Q,72.68,74.40,71.62,73.79,73.79,72.68,5,351,25479.00,
070823,X ,Q,74.00,74.00,70.00,71.71,71.71,73.79,45,6055,434687.00,
080823,X ,Q,74.75,74.75,71.10,71.56,71.51,71.71,10,778,55796.00,
090823,X ,Q,73.75,73.75,71.00,71.84,71.51,71.56,19,1124,80111.00,
