020123,A ,Q,768.00,774.90,761.50,763.50,763.70,768.90,654,5308,4074398.00,
030123,A ,Q,777.00,783.40,761.00,779.65,777.55,763.50,647,5704,4410674.00,
040123,A ,Q,780.00,780.00,764.45,769.25,766.85,779.65,750,6388,4914404.00,
050123,A ,Q,769.95,772.65,751.25,754.35,755.55,769.25,706,6422,4888740.00,
060123,A ,Q,755.55,766.40,748.00,753.15,749.40,754.35,590,5194,3927884.00,
090123,A ,Q,755.55,759.85,747.20,752.55,752.55,753.15,590,5841,4404803.00,
100123,A ,Q,745.05,753.15,732.00,733.75,733.75,752.55,738,5168,3815824.00,
110123,A ,Q,733.00,742.75,730.40,734.40,732.00,733.75,551,4817,3535914.00,
120123,A ,Q,734.90,744.00,729.85,735.20,734.00,734.40,460,3736,2754183.00,
130123,A ,Q,737.50,739.15,728.65,729.65,729.05,735.20,220,2061,1508651.00,
160123,A ,Q,734.45,734.45,727.90,730.40,732.25,729.65,283,3813,2788769.00,
170123,A ,Q,730.85,738.00,727.45,730.60,732.00,730.40,203,1178,862278.00,
180123,A ,Q,731.45,733.40,728.60,729.75,730.10,730.60,148,1229,897383.00,
190123,A ,Q,729.50,730.00,722.05,727.30,727.00,729.75,331,2269,1648652.00,
200123,A ,Q,726.05,732.55,719.00,721.05,721.05,727.30,582,4421,3201343.00,
230123,A ,Q,712.80,724.90,707.60,711.80,709.90,721.05,542,4934,3520878.00,
240123,A ,Q,716.65,718.45,704.60,706.80,706.05,711.80,359,2392,1703444.00,
250123,A ,Q,708.00,708.00,693.00,695.80,693.75,706.80,478,5855,4084628.00,
270123,A ,Q,686.05,705.55,680.45,684.10,684.10,695.80,1187,9242,6364240.00,
300123,A ,Q,675.05,697.95,674.00,681.05,681.05,684.10,752,5788,3962755.00,
310123,A ,Q,799.90,799.90,682.60,686.75,686.75,681.05,450,3493,2405182.00,
010223,A ,Q,695.00,717.45,672.65,680.60,682.40,686.75,882,5361,3743286.00,
020223,A ,Q,679.60,692.35,665.15,678.55,678.15,680.60,477,2506,1711609.00,
030223,A ,Q,674.65,680.10,661.20,669.85,669.00,678.55,1134,7801,5207323.00,
060223,A ,Q,661.05,685.30,661.05,678.90,677.00,669.85,365,2646,1798428.00,
070223,A ,Q,681.00,694.15,665.00,671.35,671.70,678.90,1091,9593,6471060.00,
