020123,M ,Q,148.00,174.60,148.00,174.60,174.60,158.75,6,4800,787680.00,
030123,M ,Q,184.00,184.00,180.00,180.00,180.00,174.60,5,4800,867240.00,
040123,M ,Q,177.00,178.00,177.00,178.00,178.00,180.00,4,3200,567200.00,
060123,M ,Q,161.10,174.65,161.10,170.00,170.00,178.00,7,19200,3260600.00,
090123,M ,Q,165.00,166.00,165.00,166.00,166.00,170.00,2,1600,264800.00,
100123,M ,Q,167.00,167.00,166.00,167.00,167.00,166.00,3,2400,400000.00,
120123,M ,Q,165.00,165.00,150.30,156.45,155.90,167.00,32,26400,4057000.00,
130123,M ,Q,154.50,155.30,146.10,148.25,148.25,156.45,13,10400,1583840.00,
160123,M ,Q,156.55,159.50,154.00,154.00,154.00,148.25,4,3200,503240.00,
180123,M ,Q,155.50,155.50,155.50,155.50,155.50,154.00,1,800,124400.00,
190123,M ,Q,155.50,155.50,155.50,155.50,155.50,155.50,1,800,124400.00,
200123,M ,Q,142.20,151.65,142.20,151.65,151.65,155.50,4,3200,470960.00,
250123,M ,Q,145.00,145.00,145.00,145.00,145.00,151.65,1,800,116000.00,
270123,M ,Q,140.05,140.05,140.05,140.05,140.05,145.00,1,800,112040.00,
300123,M ,Q,142.00,142.00,142.00,142.00,142.00,140.05,1,800,113600.00,
310123,M ,Q,145.00,145.00,143.05,144.05,143.05,142.00,2,1600,230440.00,
010223,M ,Q,146.00,156.00,146.00,156.00,156.00,144.05,2,1600,241600.00,
060223,M ,Q,148.00,148.00,142.00,143.00,143.00,156.00,10,8000,1154640.00,
080223,M ,Q,141.00,141.00,141.00,141.00,141.00,143.00,1,800,112800.00,
090223,M ,Q,149.95,149.95,147.90,147.90,147.90,141.00,2,1600,238280.00,
100223,M ,Q,140.10,154.95,135.00,153.95,153.95,147.90,14,11200,1626240.00,
150223,M ,Q,140.00,140.00,140.00,140.00,140.00,153.95,1,800,112000.00,
160223,M ,Q,143.00,143.00,140.00,140.00,140.00,140.00,3,2400,338400.00,
170223,M ,Q,145.00,145.00,145.00,145.00,145.00,140.00,2,1600,232000.00,
220223,M ,Q,135.00,140.00,135.00,140.00,140.00,145.00,2,1600,220000.00,
230223,M ,Q,140.00,145.00,140.00,145.00,145.00,140.00,2,1600,228000.00,
240223,M ,Q,135.00,135.00,131.50,131.50,131.50,145.00,2,1600,213200.00,
010323,M ,Q,135.00,135.00,130.00,130.00,130.00,131.50,2,1600,212000.00,
030323,M ,Q,132.00,132.00,132.00,132.00,132.00,130.00,1,800,105600.00,
090323,M ,Q,135.50,135.50,135.50,135.50,135.50,132.00,1,800,108400.00,
100323,M ,Q,135.50,136.05,128.00,128.00,128.00,135.50,6,4800,644840.00,
130323,M ,Q,120.00,135.00,116.40,123.40,123.40,128.00,9,7200,887960.00,
140323,M ,Q,118.10,118.10,112.00,112.00,112.00,123.40,3,2400,278080.00,
150323,M ,Q,122.00,122.90,115.10,122.90,122.90,112.00,4,3200,380080.00,
160323,M ,Q,124.00,130.00,124.00,130.00,130.00,122.90,2,1600,203200.00,
170323,M ,Q,128.00,129.80,128.00,129.80,129.80,130.00,2,1600,206240.00,
210323,M ,Q,121.00,121.00,121.00,121.00,121.00,129.80,2,1600,193600.00,
220323,M ,Q,122.00,122.00,115.10,116.55,115.10,121.00,4,4000,477680.00,
230323,M ,Q,112.00,112.00,112.00,112.00,112.00,116.55,1,800,89600.00,
240323,M ,Q,114.25,122.00,114.25,122.00,122.00,112.00,5,4000,480040.00,
270323,M ,Q,117.50,122.00,113.05,122.00,122.00,122.00,8,8000,930040.00,
280323,M ,Q,120.50,120.50,110.00,112.00,112.00,122.00,12,9600,1100200.00,
290323,M ,Q,106.00,109.00,106.00,109.00,109.00,112.00,3,2400,258400.00,
130423,M ,Q,116.00,116.00,116.00,116.00,116.00,109.00,1,800,92800.00,
170423,M ,Q,120.00,120.00,120.00,120.00,120.00,116.00,1,800,96000.00,
180423,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,800,96000.00,
190423,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,800,96000.00,
240423,M ,Q,112.10,119.00,112.10,119.00,119.00,120.00,3,2400,276880.00,
250423,M ,Q,121.40,121.40,121.40,121.40,121.40,119.00,1,800,97120.00,
280423,M ,Q,120.00,120.00,112.25,116.45,116.00,121.40,7,6400,736160.00,
020523,M ,Q,118.95,136.00,118.95,127.55,123.05,116.45,7,5600,715120.00,
030523,M ,Q,129.60,129.60,129.60,129.60,129.60,127.55,1,800,103680.00,
050523,M ,Q,126.00,126.00,125.00,125.00,125.00,129.60,2,1600,200800.00,
080523,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,800,100000.00,
100523,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,800,100000.00,
110523,M ,Q,121.00,121.00,121.00,121.00,121.00,125.00,3,2400,290400.00,
120523,M ,Q,121.00,121.05,121.00,121.05,121.05,121.00,4,3200,387240.00,
170523,M ,Q,121.00,121.00,121.00,121.00,121.00,121.05,1,800,96800.00,
180523,M ,Q,122.00,124.00,122.00,124.00,124.00,121.00,3,2400,296000.00,
190523,M ,Q,132.90,135.00,132.90,134.00,135.00,124.00,4,3200,427120.00,
220523,M ,Q,150.00,160.80,150.00,160.80,160.80,134.00,11,8800,1398720.00,
230523,M ,Q,161.00,167.00,155.00,155.00,155.00,160.80,5,4000,643800.00,
250523,M ,Q,136.10,136.10,136.00,136.00,136.00,155.00,2,1600,217680.00,
260523,M ,Q,125.80,125.80,108.80,108.80,108.80,136.00,24,19200,2163600.00,
290523,M ,Q,92.00,95.00,87.05,87.05,87.05,108.80,59,77600,6819840.00,
300523,M ,Q,83.90,90.00,80.00,83.00,83.00,87.05,19,16000,1359040.00,
310523,M ,Q,80.00,82.85,79.00,79.00,79.00,83.00,3,2400,193480.00,
010623,M ,Q,80.00,84.00,80.00,82.88,84.00,79.00,10,8000,649984.00,
020623,M ,Q,85.00,85.00,76.05,81.50,81.50,82.88,18,15200,1203184.00,
050623,M ,Q,84.00,87.70,84.00,86.70,86.70,81.50,10,8000,683552.00,
060623,M ,Q,88.00,88.00,83.00,83.25,83.00,86.70,5,4000,337600.00,
070623,M ,Q,85.00,85.00,82.50,82.50,82.50,83.25,5,4000,332000.00,
080623,M ,Q,82.50,83.00,82.00,82.00,82.00,82.50,3,3200,263600.00,
090623,M ,Q,80.01,83.99,80.00,80.00,80.00,82.00,4,3200,259208.00,
120623,M ,Q,82.00,82.50,80.15,80.15,80.15,80.00,5,4000,324040.00,
130623,M ,Q,81.24,81.50,79.25,81.50,81.50,80.15,4,3200,258592.00,
140623,M ,Q,83.00,83.40,80.10,80.10,80.10,81.50,5,4000,326648.00,
150623,M ,Q,81.49,84.90,81.49,84.90,84.90,80.10,6,4800,398632.00,
160623,M ,Q,82.00,82.00,82.00,82.00,82.00,84.90,1,800,65600.00,
190623,M ,Q,84.90,87.68,81.00,87.30,87.30,82.00,15,13600,1175232.00,
200623,M ,Q,90.00,90.00,88.00,88.15,88.15,87.30,5,4000,356712.00,
220623,M ,Q,86.00,87.00,86.00,87.00,87.00,88.15,3,2400,207200.00,
230623,M ,Q,87.00,91.99,87.00,89.00,89.00,87.00,15,15200,1343192.00,
270623,M ,Q,93.99,93.99,88.00,88.50,88.00,89.00,6,4800,438784.00,
280623,M ,Q,88.55,88.55,88.50,88.50,88.50,88.50,2,1600,141640.00,
300623,M ,Q,90.00,90.00,90.00,90.00,90.00,88.50,1,800,72000.00,
030723,M ,Q,92.00,92.00,90.00,91.95,91.95,90.00,5,4000,363160.00,
040723,M ,Q,89.00,89.00,88.50,88.50,88.50,91.95,2,1600,142000.00,
050723,M ,Q,88.00,88.00,88.00,88.00,88.00,88.50,1,800,70400.00,
060723,M ,Q,82.15,82.15,79.20,80.22,80.00,88.00,24,22400,1810120.00,
