020123,XT,Q,28.65,31.65,28.65,31.30,31.50,30.15,42,5328,163503.00,
030123,XT,Q,32.75,32.75,30.10,31.30,31.30,31.30,21,1018,31954.00,
040123,XT,Q,32.75,32.75,30.05,30.95,31.00,31.30,14,1121,34273.00,
050123,XT,Q,32.35,32.45,29.50,31.80,31.80,30.95,38,2238,69105.00,
060123,XT,Q,30.35,31.50,30.25,30.55,30.95,31.80,27,1372,41780.00,
090123,XT,Q,31.85,32.00,29.10,32.00,32.00,30.55,24,3857,119473.00,
100123,XT,Q,33.35,33.35,30.40,30.60,32.85,32.00,30,1208,37581.00,
110123,XT,Q,31.90,32.10,29.55,32.00,32.00,30.60,27,2247,70992.00,
120123,XT,Q,33.55,33.55,30.45,32.00,32.00,32.00,17,1038,32784.00,
130123,XT,Q,33.45,33.45,30.50,33.00,33.00,32.00,20,1742,54057.00,
160123,XT,Q,33.00,33.00,31.35,32.20,32.00,33.00,23,2308,73799.00,
170123,XT,Q,30.65,32.20,30.60,32.20,32.20,32.20,20,2251,69270.00,
180123,XT,Q,32.20,32.20,30.60,32.15,32.15,32.20,7,151,4655.00,
190123,XT,Q,30.60,32.10,30.60,31.90,31.95,32.15,17,1360,42472.00,
200123,XT,Q,30.55,31.35,30.40,31.35,31.35,31.90,10,743,22664.00,
230123,XT,Q,29.80,30.95,29.80,30.00,30.00,31.35,8,604,18062.00,
240123,XT,Q,31.30,31.30,28.60,29.20,29.45,30.00,25,946,27332.00,
250123,XT,Q,30.50,30.50,27.75,28.65,28.50,29.20,53,2298,64408.00,
270123,XT,Q,27.50,28.20,27.50,28.20,28.20,28.65,13,419,11674.00,
300123,XT,Q,26.80,27.95,26.80,27.40,27.85,28.20,22,2419,65782.00,
310123,XT,Q,26.10,28.20,26.10,27.30,27.45,27.40,18,814,21925.00,
010223,XT,Q,26.10,28.55,26.10,28.55,28.55,27.30,14,1091,29918.00,
020223,XT,Q,27.50,29.85,27.50,28.50,29.85,28.55,10,652,18278.00,
030223,XT,Q,27.15,28.05,27.10,27.10,27.10,28.50,18,1207,32764.00,
060223,XT,Q,27.65,27.65,25.80,27.05,27.10,27.10,8,101,2674.00,
070223,XT,Q,28.25,28.25,25.70,27.10,27.75,27.05,18,1204,31245.00,
080223,XT,Q,27.65,27.65,25.85,26.55,26.55,27.10,9,386,10198.00,
090223,XT,Q,27.55,27.55,25.85,26.40,26.70,26.55,10,689,18144.00,
100223,XT,Q,27.55,27.70,26.60,27.70,27.70,26.40,23,2779,76093.00,
