030123,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1268.53,3,52,65520.00,
040123,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1260.00,1,5,6200.00,
050123,F ,B,1245.90,1245.90,1245.90,1245.90,1245.90,1240.00,1,5,6229.00,
060123,F ,B,1246.00,1259.00,1245.90,1245.90,1245.90,1245.90,5,551,687805.00,
090123,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.90,6,350,435750.00,
160123,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1245.00,1,51,64260.00,
180123,F ,B,1260.00,1260.00,1250.00,1251.01,1251.00,1260.00,12,690,862950.00,
190123,F ,B,1259.50,1259.50,1259.50,1259.50,1259.50,1251.01,1,100,125950.00,
200123,F ,B,1257.90,1258.00,1257.90,1258.00,1258.00,1259.50,3,200,251598.00,
060223,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1258.00,1,200,253000.00,
080223,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,2,51,64515.00,
220223,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1265.00,1,50,63000.00,
060323,F ,B,1246.20,1246.51,1246.20,1246.51,1246.51,1260.00,2,105,130863.00,
090323,F ,B,1247.00,1247.00,1246.50,1246.50,1246.50,1246.51,2,1000,1246502.00,
100323,F ,B,1250.00,1253.00,1250.00,1253.00,1253.00,1246.50,2,76,95108.00,
140323,F ,B,1248.00,1248.00,1248.00,1248.00,1248.00,1253.00,1,50,62400.00,
150323,F ,B,1261.65,1261.65,1261.65,1261.65,1261.65,1248.00,1,200,252330.00,
160323,F ,B,1247.00,1247.00,1247.00,1247.00,1247.00,1261.65,2,24,29928.00,
200323,F ,B,1255.00,1256.10,1255.00,1256.05,1256.05,1247.00,3,84,105485.00,
210323,F ,B,1261.98,1261.98,1255.00,1255.77,1255.00,1256.05,15,1084,1364763.00,
220323,F ,B,1256.00,1256.00,1256.00,1256.00,1256.00,1255.77,1,25,31400.00,
230323,F ,B,1256.00,1256.00,1256.00,1256.00,1256.00,1256.00,1,100,125600.00,
240323,F ,B,1256.00,1256.00,1235.65,1235.65,1235.65,1256.00,8,654,816054.00,
270323,F ,B,1242.00,1242.00,1240.50,1240.50,1240.50,1235.65,2,88,109179.00,
280323,F ,B,1242.00,1242.00,1240.00,1240.67,1240.00,1240.50,4,151,187341.00,
310323,F ,B,1191.80,1191.80,1191.80,1191.80,1191.80,1240.67,1,4,4767.00,
030423,F ,B,1184.85,1184.85,1184.85,1184.85,1184.85,1191.80,1,40,47394.00,
100423,F ,B,1229.99,1233.00,1229.99,1233.00,1233.00,1184.85,3,475,584547.00,
130423,F ,B,1176.00,1176.00,1176.00,1176.00,1176.00,1233.00,1,5,5880.00,
170423,F ,B,1176.00,1176.00,1173.50,1173.50,1173.50,1176.00,8,239,280894.00,
180423,F ,B,1178.00,1178.00,1173.99,1173.99,1173.99,1173.50,4,86,101295.00,
190423,F ,B,1176.00,1176.00,1176.00,1176.00,1176.00,1173.99,1,200,235200.00,
200423,F ,B,1185.00,1185.00,1171.00,1171.00,1171.00,1176.00,6,1165,1367135.00,
240423,F ,B,1170.00,1178.00,1167.00,1178.00,1178.00,1171.00,5,860,1005397.00,
250423,F ,B,1182.00,1182.00,1182.00,1182.00,1182.00,1178.00,1,50,59100.00,
040523,F ,B,1226.00,1226.00,1226.00,1226.00,1226.00,1182.00,1,5,6130.00,
120523,F ,B,1173.53,1173.53,1173.53,1173.53,1173.53,1226.00,1,100,117353.00,
180523,F ,B,1199.00,1199.00,1199.00,1199.00,1199.00,1173.53,1,40,47960.00,
190523,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1199.00,5,131,156545.00,
300523,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,100,119500.00,
160623,F ,B,1210.00,1211.00,1209.00,1210.03,1211.00,1195.00,16,2161,2614841.00,
210723,F ,B,1200.00,1207.99,1200.00,1207.99,1207.99,1210.03,3,264,316999.00,
260723,F ,B,1211.80,1211.80,1200.50,1201.00,1201.00,1207.99,3,72,86459.00,
270723,F ,B,1203.10,1205.00,1203.00,1203.14,1205.00,1201.00,10,608,731507.00,
310723,F ,B,1210.00,1210.00,1209.99,1209.99,1209.99,1203.14,2,17,20569.00,
090823,F ,B,1229.50,1229.50,1202.30,1202.30,1202.30,1209.99,4,670,810165.00,
100823,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1202.30,1,200,244000.00,
110823,F ,B,1204.50,1204.50,1204.50,1204.50,1204.50,1220.00,1,260,313170.00,
170823,F ,B,1239.90,1439.90,1206.00,1206.00,1206.00,1204.50,7,38,48339.00,
180823,F ,B,1239.90,1239.90,1232.00,1232.00,1232.00,1206.00,5,410,506779.00,
210823,F ,B,1232.00,1232.00,1232.00,1232.00,1232.00,1232.00,1,4,4928.00,
220823,F ,B,1230.00,1230.00,1229.99,1230.00,1230.00,1232.00,3,202,248459.00,
310823,F ,B,1204.10,1204.10,1204.10,1204.10,1204.10,1230.00,1,50,60205.00,
040923,F ,B,1195.00,1195.00,1190.00,1190.00,1190.00,1204.10,2,421,501240.00,
050923,F ,B,1201.10,1201.10,1192.00,1192.09,1192.10,1190.00,14,2292,2735251.00,
070923,F ,B,1202.00,1202.00,1199.00,1199.56,1199.00,1192.09,3,133,159542.00,
150923,F ,B,1175.50,1213.90,1175.50,1213.90,1213.90,1199.56,2,6,7245.00,
031023,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1213.90,8,1000,1200000.00,
091023,F ,B,1205.00,1205.00,1199.00,1199.00,1199.00,1200.00,2,217,260783.00,
101023,F ,B,1210.00,1210.00,1209.90,1209.99,1209.99,1199.00,5,404,488828.00,
111023,F ,B,1248.99,1248.99,1248.99,1248.99,1248.99,1209.99,1,5,6244.00,
121023,F ,B,1190.00,1205.00,1190.00,1205.00,1205.00,1248.99,3,6,7185.00,
161023,F ,B,1207.25,1209.00,1207.00,1209.00,1209.00,1205.00,5,550,664165.00,
301023,F ,B,1245.00,1245.00,1201.00,1202.52,1202.52,1209.00,3,6,7253.00,
311023,F ,B,1205.00,1205.00,1198.00,1198.00,1198.00,1202.52,2,98,117964.00,
011123,F ,B,1201.50,1219.99,1200.00,1219.99,1219.99,1198.00,3,154,185274.00,
021123,F ,B,1225.00,1225.00,1203.25,1203.25,1203.25,1219.99,2,112,135394.00,
131123,F ,B,1249.99,1249.99,1247.99,1248.00,1248.00,1203.25,3,270,336998.00,
281123,F ,B,1210.00,1210.00,1208.00,1208.00,1208.00,1248.00,2,80,96740.00,
211223,F ,B,1223.00,1223.00,1208.01,1208.01,1208.01,1208.00,6,600,727804.00,
271223,F ,B,1201.10,1201.10,1201.10,1201.10,1201.10,1208.01,1,2,2402.00,
010124,F ,B,1259.90,1260.00,1212.51,1212.51,1212.51,1201.10,4,130,161425.00,
030124,F ,B,1247.00,1247.00,1247.00,1247.00,1247.00,1212.51,1,10,12470.00,
160124,F ,B,1246.00,1246.00,1217.50,1217.50,1217.50,1247.00,2,4,4927.00,
230124,F ,B,1243.85,1243.85,1225.00,1225.00,1225.00,1217.50,2,101,123743.00,
240124,F ,B,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,5,6125.00,
120224,F ,B,1258.95,1258.95,1250.00,1250.00,1250.00,1225.00,3,70,87947.00,
140224,F ,B,1254.00,1254.00,1254.00,1254.00,1254.00,1250.00,1,35,43890.00,
200224,F ,B,1255.00,1255.00,1236.00,1237.00,1237.00,1254.00,3,240,299530.00,
280224,F ,B,1224.00,1239.90,1217.20,1239.89,1239.89,1237.00,14,2001,2462747.00,
010324,F ,B,1256.99,1256.99,1256.99,1256.99,1256.99,1239.89,1,10,12569.00,
140324,F ,B,1216.15,1220.00,1216.15,1216.92,1220.00,1256.99,2,500,608460.00,
180324,F ,B,1248.00,1248.99,1248.00,1248.99,1248.99,1216.92,2,25,31217.00,
190324,F ,B,1228.10,1228.10,1228.00,1228.00,1228.00,1248.99,2,1000,1228050.00,
270324,F ,B,1259.90,1259.90,1259.90,1259.90,1259.90,1228.00,1,3,3779.00,
280324,F ,B,1163.05,1170.00,1160.00,1160.00,1160.00,1259.90,7,147,171235.00,
010424,F ,B,1165.00,1195.99,1165.00,1195.99,1195.99,1160.00,2,20,23609.00,
040424,F ,B,1195.99,1195.99,1168.00,1168.90,1168.00,1195.99,7,544,640373.00,
050424,F ,B,1153.60,1187.00,1153.60,1164.50,1164.50,1168.90,8,479,556451.00,
100424,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1164.50,1,4,4680.00,
150424,F ,B,1177.99,1177.99,1177.99,1177.99,1177.99,1170.00,1,10,11779.00,
160424,F ,B,1150.00,1172.00,1150.00,1160.00,1160.00,1177.99,6,154,178374.00,
180424,F ,B,1153.00,1173.00,1150.00,1173.00,1173.00,1160.00,9,130,151708.00,
190424,F ,B,1170.00,1170.00,1160.50,1163.10,1163.10,1173.00,21,1077,1252126.00,
250424,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1163.10,1,30,35100.00,
080524,F ,B,1151.47,1151.47,1151.47,1151.47,1151.47,1170.00,1,25,28786.00,
090524,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1151.47,1,25,29125.00,
100524,F ,B,1162.00,1162.00,1162.00,1162.00,1162.00,1165.00,5,56,65072.00,
160524,F ,B,1156.00,1164.00,1156.00,1160.00,1159.99,1162.00,10,1550,1796711.00,
170524,F ,B,1159.99,1160.00,1159.96,1160.00,1160.00,1160.00,9,747,866515.00,
180524,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,3,215,249400.00,
210524,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1160.00,1,1,1175.00,
290524,F ,B,1179.99,1180.00,1179.99,1180.00,1180.00,1175.00,2,45,53099.00,
300524,F ,B,1162.25,1162.25,1162.25,1162.25,1162.25,1180.00,1,50,58112.00,
310524,F ,B,1175.00,1175.00,1166.00,1166.19,1166.19,1162.25,9,1066,1245543.00,
030624,F ,B,1178.50,1178.50,1178.50,1178.50,1178.50,1166.19,1,23,27105.00,
060624,F ,B,1170.00,1170.00,1166.50,1166.50,1166.50,1178.50,4,95,110992.00,
070624,F ,B,1178.29,1178.29,1178.29,1178.29,1178.29,1166.50,3,12,14139.00,
210624,F ,B,1165.90,1165.90,1165.90,1165.90,1165.90,1178.29,4,25,29147.00,270624,F ,B,1165.90,1165.90,1165.90,1165.90,1165.90,1165.90,4,12,13990.00,
280624,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1165.90,1,5,5875.00,
