020123,B ,Q,2011.60,2214.00,2011.60,2200.20,2213.00,2049.00,147,636,1354643.00,
030123,B ,Q,2230.00,2235.00,2065.00,2140.95,2140.95,2200.20,52,185,397167.00,
040123,B ,Q,2088.05,2250.00,2010.85,2123.45,2250.00,2140.95,178,473,983548.00,
050123,B ,Q,2231.00,2231.00,2139.40,2181.05,2181.05,2123.45,16,42,90613.00,
060123,B ,Q,2215.65,2298.80,2188.80,2294.40,2298.80,2181.05,77,197,443232.00,
090123,B ,Q,2350.00,2350.00,2269.25,2300.05,2299.95,2294.40,93,345,794773.00,
100123,B ,Q,2251.15,2294.05,2232.05,2232.05,2232.05,2300.05,84,277,626416.00,
110123,B ,Q,2293.95,2368.00,2267.00,2349.95,2368.00,2232.05,49,161,374587.00,
120123,B ,Q,2337.10,2499.90,2330.90,2468.85,2480.80,2349.95,160,738,1772968.00,
130123,B ,Q,2449.00,2520.00,2422.00,2437.20,2430.35,2468.85,110,436,1068820.00,
160123,B ,Q,2420.00,2462.15,2358.90,2374.50,2420.00,2437.20,122,395,953132.00,
170123,B ,Q,2400.00,2407.20,2389.05,2389.05,2389.05,2374.50,6,44,105597.00,
180123,B ,Q,2393.00,2425.90,2393.00,2399.65,2417.15,2389.05,119,344,829475.00,
190123,B ,Q,2445.00,2600.00,2427.00,2527.80,2535.00,2399.65,128,920,2288031.00,
200123,B ,Q,2550.80,2563.40,2514.60,2514.60,2514.60,2527.80,22,180,457346.00,
230123,B ,Q,2522.85,2522.85,2516.05,2516.05,2516.05,2514.60,2,2,5038.00,
240123,B ,Q,2687.95,2750.95,2537.25,2569.45,2576.00,2516.05,52,302,778650.00,
250123,B ,Q,2575.00,2670.00,2572.50,2657.95,2670.00,2569.45,86,230,598497.00,
270123,B ,Q,2650.00,2656.55,2531.00,2550.00,2550.00,2657.95,36,82,210645.00,
300123,B ,Q,2485.90,2600.00,2475.90,2600.00,2600.00,2550.00,89,148,376745.00,
310123,B ,Q,2650.00,2695.00,2641.50,2695.00,2695.00,2600.00,11,52,138923.00,
010223,B ,Q,2712.90,2739.50,2692.50,2692.50,2692.50,2695.00,22,37,100406.00,
020223,B ,Q,2700.45,2740.00,2695.20,2703.15,2708.05,2692.50,42,98,265506.00,
030223,B ,Q,2746.95,2746.95,2632.00,2681.30,2689.80,2703.15,79,405,1079826.00,
060223,B ,Q,2689.00,2849.00,2689.00,2839.10,2849.00,2681.30,57,219,605081.00,
070223,B ,Q,2875.00,3299.00,2875.00,3225.95,3299.00,2839.10,233,978,2989421.00,
080223,B ,Q,3290.00,3378.95,3096.05,3246.10,3246.10,3225.95,324,1186,3817590.00,
090223,B ,Q,3302.85,3347.95,3173.00,3210.65,3251.00,3246.10,133,691,2223136.00,
100223,B ,Q,3180.00,3180.00,3150.00,3159.60,3162.00,3210.65,35,144,456220.00,
130223,B ,Q,3097.30,3225.00,3050.00,3197.35,3165.00,3159.60,225,797,2448141.00,
140223,B ,Q,3210.85,3210.85,3100.00,3130.00,3130.00,3197.35,45,92,288927.00,
150223,B ,Q,3200.00,3202.00,3062.65,3194.15,3194.15,3130.00,81,262,820688.00,
160223,B ,Q,3240.30,3321.55,3140.00,3140.00,3140.00,3194.15,34,89,292677.00,
170223,B ,Q,3150.00,3225.00,3138.75,3167.25,3225.00,3140.00,102,215,681085.00,
200223,B ,Q,3162.00,3217.20,3103.20,3103.20,3103.20,3167.25,42,191,606599.00,
210223,B ,Q,3092.80,3119.40,2708.30,2782.90,2782.90,3103.20,262,1138,3336807.00,
220223,B ,Q,2769.20,2789.00,2651.00,2728.00,2651.00,2782.90,46,117,322700.00,
230223,B ,Q,2701.00,2720.00,2597.00,2708.25,2708.25,2728.00,163,493,1315910.00,
240223,B ,Q,2719.10,2834.75,2719.10,2827.55,2811.95,2708.25,25,44,123400.00,
270223,B ,Q,2800.00,2820.00,2745.05,2770.75,2763.05,2827.55,25,221,612176.00,
280223,T ,Q,2635.20,2820.00,2635.20,2820.00,2820.00,2770.75,4,36,101335.00,
010323,T ,Q,2681.05,2700.00,2681.05,2700.00,2700.00,2820.00,2,6,16105.00,
030323,T ,Q,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,7,13,35100.00,
060323,T ,Q,2700.00,2800.00,2700.00,2800.00,2800.00,2700.00,12,31,85778.00,
080323,T ,Q,2746.05,2800.00,2700.00,2800.00,2800.00,2800.00,5,15,41007.00,
090323,T ,Q,2815.00,2820.00,2800.00,2800.00,2800.00,2800.00,3,62,173670.00,
100323,T ,Q,2710.00,2710.00,2710.00,2710.00,2710.00,2800.00,1,10,27100.00,
130323,T ,Q,2799.00,2799.00,2751.00,2751.00,2751.00,2710.00,2,6,16746.00,
140323,T ,Q,2701.20,2750.00,2615.10,2701.00,2701.00,2751.00,10,38,103777.00,
150323,T ,Q,2725.00,2725.00,2725.00,2725.00,2725.00,2701.00,1,1,2725.00,
160323,T ,Q,2701.00,2710.00,2701.00,2703.25,2710.00,2725.00,2,4,10813.00,
210323,T ,Q,2750.00,2820.00,2750.00,2750.00,2750.00,2703.25,10,35,97277.00,
220323,T ,Q,2700.00,2850.00,2700.00,2850.00,2850.00,2750.00,6,17,47535.00,
230323,T ,Q,2860.00,2860.00,2860.00,2860.00,2860.00,2850.00,1,25,71500.00,
270323,T ,Q,2720.00,2848.00,2717.00,2848.00,2848.00,2860.00,3,15,40898.00,
290323,T ,Q,2705.65,2705.65,2705.60,2705.60,2705.60,2848.00,9,133,359845.00,
310323,T ,Q,2575.00,2772.00,2575.00,2575.50,2575.50,2705.60,15,75,193629.00,
030423,T ,Q,2650.00,2650.00,2650.00,2650.00,2650.00,2575.50,50,363,961950.00,
050423,T ,Q,2670.00,2670.00,2670.00,2670.00,2670.00,2650.00,5,10,26700.00,
100423,T ,Q,2675.00,2675.00,2675.00,2675.00,2675.00,2670.00,1,1,2675.00,
110423,T ,Q,2575.00,2799.00,2575.00,2799.00,2799.00,2675.00,12,240,624929.00,
120423,T ,Q,2680.00,2860.00,2680.00,2860.00,2860.00,2799.00,2,2,5540.00,
170423,T ,Q,2718.05,2718.05,2718.05,2718.05,2718.05,2860.00,5,22,59797.00,
180423,T ,Q,2670.00,2750.00,2670.00,2738.35,2750.00,2718.05,7,14,37745.00,
190423,T ,Q,2790.00,2810.00,2749.00,2750.00,2750.00,2738.35,26,207,574015.00,
200423,T ,Q,2622.00,2800.00,2613.05,2779.95,2779.95,2750.00,45,250,662542.00,
240423,T ,Q,2670.00,2790.00,2670.00,2790.00,2790.00,2779.95,2,3,8130.00,
250423,T ,Q,2700.00,2790.00,2700.00,2785.70,2790.00,2790.00,14,49,135080.00,
260423,T ,Q,2798.00,2800.00,2750.00,2800.00,2800.00,2785.70,12,95,263270.00,
270423,T ,Q,2850.00,2940.00,2850.00,2940.00,2940.00,2800.00,13,128,374387.00,
280423,T ,Q,3087.00,3087.00,3087.00,3087.00,3087.00,2940.00,7,8,24696.00,
020523,T ,Q,3200.00,3241.35,3056.10,3241.35,3241.35,3087.00,25,110,355374.00,
030523,T ,Q,3398.00,3403.40,3292.00,3403.40,3403.40,3241.35,16,174,591014.00,
040523,T ,Q,3573.55,3573.55,3500.00,3573.55,3573.55,3403.40,16,75,267611.00,
050523,T ,Q,3752.20,3752.20,3500.00,3752.00,3752.00,3573.55,16,37,135845.00,
080523,T ,Q,3752.00,3925.00,3608.00,3611.50,3610.00,3752.00,20,58,215257.00,
090523,T ,Q,3455.00,3750.00,3431.05,3685.00,3685.00,3611.50,27,85,294078.00,
100523,T ,Q,3502.00,3638.00,3500.75,3500.75,3500.75,3685.00,8,16,56838.00,
110523,T ,Q,3500.75,3624.00,3500.00,3589.35,3589.35,3500.75,8,13,45893.00,
