090323,X ,Q,14.00,14.25,13.50,14.00,14.00,13.75,15,439,6047.00,
100323,X ,Q,14.00,14.00,12.60,12.90,12.81,14.00,16,2955,38722.00,
130323,X ,Q,12.81,13.95,12.00,12.90,12.00,12.90,22,1967,26212.00,
140323,X ,Q,13.00,13.25,12.50,13.15,13.25,12.90,6,210,2747.00,
150323,X ,Q,13.50,13.50,12.75,13.40,13.50,13.15,7,124,1659.00,
160323,X ,Q,13.25,14.50,13.25,13.50,13.50,13.40,13,1860,25786.00,
170323,X ,Q,14.49,14.49,13.25,13.31,13.30,13.50,15,263,3552.00,
200323,X ,Q,13.30,13.30,12.25,12.54,12.75,13.31,11,602,7704.00,
210323,X ,Q,12.75,13.00,12.05,12.36,12.36,12.54,16,3195,38936.00,
220323,X ,Q,12.25,12.75,12.25,12.75,12.75,12.36,5,45,554.00,
230323,X ,Q,13.00,13.40,13.00,13.39,13.39,12.75,8,908,12059.00,
240323,X ,Q,13.70,13.75,12.75,13.75,13.75,13.39,8,795,10863.00,
270323,X ,Q,14.00,14.00,13.00,13.00,13.00,13.75,11,306,4068.00,
280323,X ,Q,13.50,14.00,13.50,14.00,14.00,13.00,12,12050,168620.00,
290323,X ,Q,13.55,13.55,13.55,13.55,13.55,14.00,5,19750,267612.00,
310323,X ,Q,14.25,14.50,14.25,14.25,14.25,13.55,8,1150,16410.00,
030423,X ,Q,14.00,14.50,14.00,14.01,14.01,14.25,10,447,6291.00,
050423,X ,Q,14.00,14.75,14.00,14.75,14.75,14.01,3,10,146.00,
060423,X ,Q,14.75,14.75,13.52,14.25,14.25,14.75,9,352,4893.00,
100423,X ,Q,13.50,13.50,13.50,13.50,13.50,14.25,3,12,162.00,
110423,X ,Q,14.25,14.25,12.20,13.50,13.50,13.50,21,793,10412.00,
120423,X ,Q,13.75,15.50,13.75,14.50,14.50,13.50,16,963,14105.00,
130423,X ,Q,14.79,14.80,14.25,14.60,14.60,14.50,5,155,2250.00,
170423,X ,Q,15.00,15.00,14.50,14.50,14.50,14.60,9,461,6789.00,
180423,X ,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,50,712.00,
190423,X ,Q,14.00,15.50,13.05,14.56,14.75,14.25,22,1297,17843.00,
200423,X ,Q,14.50,15.09,14.00,14.13,14.00,14.56,6,190,2741.00,
240423,X ,Q,13.75,14.25,13.75,13.75,13.75,14.13,4,51,701.00,
250423,X ,Q,13.50,15.00,13.50,14.00,14.00,13.75,12,710,10168.00,
260423,X ,Q,14.50,14.50,13.75,13.75,13.75,14.00,7,216,3075.00,
270423,X ,Q,13.75,13.95,13.10,13.95,13.95,13.75,7,255,3446.00,
280423,X ,Q,13.25,14.25,13.25,14.00,14.00,13.95,12,746,10321.00,
020523,X ,Q,13.50,13.75,13.50,13.50,13.50,14.00,7,161,2198.00,
030523,X ,Q,14.00,14.50,13.75,13.90,14.00,13.50,23,4380,63304.00,
040523,X ,Q,14.25,14.75,14.00,14.00,14.00,13.90,22,4435,64180.00,
050523,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,3,42.00,
080523,X ,Q,14.25,14.25,13.25,13.62,13.60,14.00,17,3280,44436.00,
090523,X ,Q,13.50,13.50,13.03,13.03,13.03,13.62,7,522,6837.00,
100523,X ,Q,13.05,14.00,11.00,13.94,14.00,13.03,36,21990,284677.00,
110523,X ,Q,14.00,14.00,13.00,13.32,13.75,13.94,12,1090,15073.00,
120523,X ,Q,14.00,14.00,13.00,13.50,13.50,13.32,17,1078,14085.00,
150523,X ,Q,13.75,14.00,13.50,13.51,13.51,13.50,22,1928,26574.00,
160523,X ,Q,13.00,13.50,12.80,13.43,13.50,13.51,11,1216,15821.00,
170523,X ,Q,13.75,14.90,13.35,14.00,14.00,13.43,12,1510,21737.00,
180523,X ,Q,14.50,16.00,14.00,15.50,15.50,14.00,41,8162,121331.00,
190523,X ,Q,15.75,16.50,15.75,16.13,16.19,15.50,34,4339,69796.00,
220523,X ,Q,15.75,15.75,15.25,15.74,15.74,16.13,7,131,2036.00,
230523,X ,Q,16.00,16.00,14.50,15.25,15.25,15.74,13,604,8927.00,
240523,X ,Q,15.25,15.50,15.00,15.00,15.00,15.25,8,202,3068.00,
250523,X ,Q,15.25,15.25,14.60,14.60,15.00,15.00,8,1506,22109.00,
260523,X ,Q,15.00,15.00,14.25,14.44,14.75,14.60,15,1379,20085.00,
290523,X ,Q,15.00,16.00,15.00,15.05,15.05,14.44,16,736,11125.00,
300523,X ,Q,15.75,15.99,14.51,15.25,15.25,15.05,12,753,11264.00,
310523,X ,Q,15.50,15.75,15.00,15.72,15.72,15.25,25,1847,28668.00,
010623,X ,Q,15.25,15.45,15.00,15.40,15.40,15.72,14,315,4806.00,
020623,X ,Q,15.75,16.50,15.75,16.50,16.50,15.40,17,1416,22942.00,
050623,X ,Q,16.50,16.98,15.75,16.00,16.00,16.50,24,1559,25302.00,
060623,X ,Q,16.75,19.20,16.75,19.19,19.19,16.00,257,80888,1539156.00,
070623,X ,Q,19.10,19.66,17.56,17.63,17.63,19.19,139,46289,835683.00,
080623,X ,Q,18.20,18.20,17.01,17.01,17.01,17.63,40,11347,195498.00,
090623,X ,Q,17.00,17.75,16.01,17.63,17.75,17.01,21,3762,63821.00,
120623,X ,Q,17.00,17.60,16.51,17.25,17.25,17.63,12,274,4657.00,
130623,X ,Q,17.50,18.00,16.75,17.10,17.25,17.25,27,2180,37378.00,
140623,X ,Q,16.50,18.80,16.00,17.99,17.99,17.10,69,13392,242874.00,
150623,X ,Q,17.99,17.99,16.55,16.57,17.25,17.99,21,2098,35351.00,
160623,X ,Q,16.50,17.50,16.40,17.50,17.50,16.57,9,2177,36079.00,
190623,X ,Q,17.75,17.85,17.00,17.51,17.85,17.50,17,1146,20038.00,
200623,X ,Q,17.75,17.85,17.01,17.50,17.75,17.51,16,2774,48342.00,
210623,X ,Q,17.75,17.75,17.00,17.20,17.20,17.50,8,1009,17357.00,
220623,X ,Q,17.75,17.75,17.00,17.10,17.50,17.20,9,24090,413791.00,
230623,X ,Q,17.00,17.00,16.25,16.99,16.99,17.10,18,783,12965.00,
260623,X ,Q,16.99,18.00,16.50,17.20,17.20,16.99,21,3064,51868.00,
270623,X ,Q,17.20,17.20,16.50,17.00,17.00,17.20,5,152,2559.00,
280623,X ,Q,16.50,17.25,16.50,16.55,16.55,17.00,7,675,11328.00,
300623,X ,Q,16.50,16.55,16.50,16.55,16.55,16.55,4,341,5642.00,
030723,X ,Q,17.25,17.25,16.00,16.75,16.75,16.55,20,1954,31557.00,
040723,X ,Q,17.00,17.00,15.15,16.31,16.50,16.75,31,2025,32328.00,
050723,X ,Q,16.75,17.94,16.30,17.76,17.94,16.31,10,551,9517.00,
060723,X ,Q,17.76,18.00,16.75,17.45,17.45,17.76,41,11188,197279.00,
070723,X ,Q,17.00,17.50,16.51,17.50,17.50,17.45,11,1603,26821.00,
100723,X ,Q,17.15,17.75,17.15,17.50,17.50,17.50,10,467,8167.00,
110723,X ,Q,17.00,17.75,17.00,17.50,17.50,17.50,19,3277,57130.00,
120723,X ,Q,17.00,17.00,16.75,16.75,16.75,17.50,6,102,1721.00,
130723,X ,Q,16.75,17.00,16.75,17.00,17.00,16.75,7,1518,25797.00,
140723,X ,Q,16.90,17.75,16.60,17.00,17.00,17.00,11,4283,71770.00,
170723,X ,Q,16.60,17.25,16.50,17.25,17.25,17.00,7,520,8643.00,
180723,X ,Q,17.25,17.25,16.25,16.75,16.75,17.25,14,172,2874.00,
190723,X ,Q,16.10,18.00,16.00,17.90,17.90,16.75,18,4245,70127.00,
200723,X ,Q,17.00,17.25,16.60,17.25,17.25,17.90,10,472,8041.00,
210723,X ,Q,17.40,17.40,16.16,16.77,16.50,17.25,10,5347,86854.00,
240723,X ,Q,17.00,18.25,17.00,18.15,17.75,16.77,47,17591,307540.00,
250723,X ,Q,18.25,18.25,17.30,17.90,17.90,18.15,19,4666,82154.00,
260723,X ,Q,17.90,17.90,17.00,17.23,17.45,17.90,11,818,14182.00,
280723,X ,Q,17.23,18.95,16.80,17.02,17.01,17.23,59,15969,274389.00,
310723,X ,Q,17.50,18.10,17.00,17.05,17.50,17.02,33,2340,40684.00,
010823,X ,Q,17.49,17.49,16.75,16.75,16.75,17.05,9,321,5386.00,
020823,X ,Q,16.95,18.42,16.75,17.40,17.01,16.75,60,12510,219024.00,
030823,X ,Q,17.65,17.74,16.52,16.80,17.48,17.40,36,2134,36918.00,
040823,X ,Q,17.35,17.35,16.80,16.87,16.85,16.80,13,418,7108.00,
070823,X ,Q,17.50,18.00,16.90,17.55,17.55,16.87,39,6554,111791.00,
080823,X ,Q,18.00,18.20,17.12,18.00,18.00,17.55,25,3754,65250.00,
090823,X ,Q,17.51,18.50,17.51,18.48,18.49,18.00,37,14310,255298.00,
100823,X ,Q,18.75,18.75,17.50,17.63,17.61,18.48,40,10169,186572.00,
110823,X ,Q,17.85,20.00,17.63,18.00,18.00,17.63,88,14523,266224.00,
140823,X ,Q,16.21,17.49,16.21,17.11,17.00,18.00,48,16736,277570.00,
160823,X ,Q,18.50,18.50,17.55,17.62,17.62,17.11,46,5994,107220.00,
170823,X ,Q,17.76,18.25,17.75,17.75,17.75,17.62,22,1796,31971.00,
180823,X ,Q,18.25,18.25,17.30,17.50,17.85,17.75,28,18582,326329.00,
210823,X ,Q,17.50,18.45,17.50,18.03,18.00,17.50,26,3717,66209.00,
220823,X ,Q,18.00,21.63,18.00,21.63,21.63,18.03,403,191075,4054869.00,
230823,X ,Q,22.00,22.39,20.01,20.17,20.10,21.63,229,46393,971576.00,
240823,X ,Q,20.75,20.75,18.15,18.85,18.72,20.17,207,22861,448060.00,
250823,X ,Q,18.70,19.46,17.02,17.98,17.80,18.85,98,22025,404065.00,
280823,X ,Q,18.50,19.70,17.75,18.80,18.75,17.98,67,25300,475494.00,
290823,X ,Q,19.25,19.50,17.72,18.63,18.63,18.80,115,64878,1184694.00,
300823,X ,Q,18.80,19.00,18.30,18.56,18.36,18.63,35,8230,152394.00,
310823,X ,Q,18.56,18.56,17.91,18.35,18.35,18.56,32,9799,177590.00,
010923,X ,Q,18.30,18.45,18.10,18.45,18.45,18.35,22,6870,124480.00,
040923,X ,Q,18.50,18.75,18.25,18.43,18.50,18.45,28,7314,134398.00,
050923,X ,Q,18.75,18.80,18.50,18.80,18.80,18.43,23,4121,76717.00,
060923,X ,Q,19.00,20.99,18.25,19.01,19.20,18.80,69,17754,340782.00,
070923,X ,Q,19.25,19.98,18.50,18.98,18.98,19.01,44,3882,72365.00,
080923,X ,Q,19.00,19.99,18.75,18.77,18.77,18.98,26,622,11836.00,
110923,X ,Q,19.00,20.45,18.75,19.15,19.15,18.77,51,6054,119397.00,
120923,X ,Q,19.25,19.50,18.10,18.25,18.10,19.15,34,18824,349785.00,
130923,X ,Q,18.00,18.50,17.80,18.11,18.11,18.25,36,3662,66242.00,
140923,X ,Q,18.00,19.75,18.00,19.00,19.00,18.11,53,17429,331295.00,
150923,X ,Q,18.75,19.25,18.50,18.50,18.50,19.00,42,10620,198343.00,
180923,X ,Q,18.99,19.50,18.30,18.47,18.50,18.50,44,17978,339591.00,
200923,X ,Q,18.47,19.45,18.47,19.39,19.39,18.47,30,4871,92603.00,
210923,X ,Q,19.50,19.75,19.00,19.24,19.43,19.39,16,322,6226.00,
220923,X ,Q,19.43,19.50,19.00,19.42,19.49,19.24,14,3736,71862.00,
250923,X ,Q,19.50,20.00,18.76,19.69,19.20,19.42,40,3758,73214.00,
260923,X ,Q,19.30,19.74,19.30,19.30,19.30,19.69,14,524,10126.00,
270923,X ,Q,19.00,19.25,19.00,19.24,19.25,19.30,24,2268,43288.00,
280923,X ,Q,19.34,20.50,19.34,20.44,20.25,19.24,41,7061,139275.00,
290923,X ,Q,20.75,20.75,20.25,20.50,20.50,20.44,18,3085,62914.00,
031023,X ,Q,23.99,23.99,20.20,20.85,20.94,20.50,24,1101,22774.00,
041023,X ,Q,21.00,21.00,20.00,20.01,20.00,20.85,30,7952,162621.00,
051023,X ,Q,20.00,20.49,19.75,20.49,20.49,20.01,14,5232,104681.00,
061023,X ,Q,20.97,20.97,19.75,20.03,20.03,20.49,24,1765,35495.00,
091023,X ,Q,20.03,20.90,19.75,20.71,20.90,20.03,36,9623,198753.00,
101023,X ,Q,20.50,20.75,19.75,19.75,19.75,20.71,23,1165,23449.00,
111023,X ,Q,19.81,21.00,19.81,20.85,21.00,19.75,23,3967,81849.00,
121023,X ,Q,20.60,20.95,20.03,20.12,20.50,20.85,13,1307,26744.00,
131023,X ,Q,20.12,20.75,20.06,20.20,20.15,20.12,17,2602,52367.00,
161023,X ,Q,20.75,21.00,20.02,20.97,21.00,20.20,25,10125,210497.00,
171023,X ,Q,22.00,23.99,21.00,22.74,22.75,20.97,77,16061,357550.00,
181023,X ,Q,23.00,24.50,21.05,23.50,23.50,22.74,87,29068,674040.00,
191023,X ,Q,24.45,28.20,23.50,28.20,28.20,23.50,390,149523,4135006.00,
201023,X ,Q,29.40,30.93,27.80,28.74,28.79,28.20,364,84449,2464401.00,
231023,X ,Q,29.99,29.99,25.87,25.87,25.87,28.74,163,73216,1921726.00,
251023,X ,Q,27.96,27.96,23.29,23.29,23.29,25.87,195,79174,1890066.00,
261023,XT,Q,22.16,24.36,22.13,22.13,23.70,23.29,64,38505,862632.00,
271023,XT,Q,21.05,23.23,21.05,23.23,23.23,22.13,67,37987,871920.00,
301023,XT,Q,24.20,24.39,23.55,24.39,24.39,23.23,44,18043,439057.00,
311023,XT,Q,24.00,25.60,23.90,25.48,23.90,24.39,34,12617,319394.00,
011123,XT,Q,25.00,26.20,24.95,24.96,24.96,25.48,19,2060,52163.00,
021123,XT,Q,24.96,25.95,24.96,25.05,25.05,24.96,18,10916,278450.00,
031123,XT,Q,25.55,25.90,24.50,24.50,24.50,25.05,29,5545,139095.00,
061123,XT,Q,24.50,25.72,24.29,25.72,25.67,24.50,22,18686,477795.00,
071123,XT,Q,25.72,26.72,24.54,26.70,25.72,25.72,9,3214,81365.00,
081123,XT,Q,26.00,26.00,25.40,25.40,25.40,26.70,21,1456,37089.00,
091123,XT,Q,25.40,25.40,24.13,24.15,24.14,25.40,27,2356,57388.00,
101123,XT,Q,23.70,25.29,23.00,24.50,24.50,24.15,14,1574,37304.00,
121123,XT,Q,24.49,25.29,24.49,24.50,25.29,24.50,7,1021,25015.00,
131123,XT,Q,25.68,25.68,23.31,23.33,23.31,24.50,30,6184,148668.00,
151123,XT,Q,23.99,24.30,22.18,23.67,23.67,23.33,28,2366,53924.00,
161123,XT,Q,23.70,23.99,22.49,23.00,23.00,23.67,43,11090,251247.00,
171123,XT,Q,23.00,24.10,22.70,23.50,23.50,23.00,14,5060,118900.00,
201123,XT,Q,23.50,24.44,22.33,23.96,23.96,23.50,20,10037,240704.00,
211123,XT,Q,23.96,24.64,23.94,24.52,24.54,23.96,17,5230,125856.00,
221123,XT,Q,24.60,24.60,23.40,24.25,24.25,24.52,8,501,12215.00,
231123,XT,Q,23.04,25.46,23.04,23.40,23.40,24.25,15,472,11159.00,
241123,XT,Q,23.40,24.47,23.40,23.50,23.50,23.40,18,1195,28637.00,
281123,XT,Q,24.40,24.58,22.45,23.50,23.50,23.50,11,149,3416.00,
291123,XT,Q,23.50,23.50,22.50,23.50,23.50,23.50,14,8802,206351.00,
301123,XT,Q,22.50,23.50,22.50,23.00,23.00,23.50,17,821,19059.00,
011223,XT,Q,23.25,23.90,23.25,23.88,23.80,23.00,8,347,8224.00,
041223,XT,Q,24.13,24.13,22.90,23.27,22.90,23.88,16,11500,269267.00,
051223,XT,Q,22.90,23.00,22.90,22.90,22.90,23.27,13,4724,108198.00,
061223,XT,Q,22.90,24.03,22.50,22.50,22.50,22.90,13,882,20618.00,
071223,XT,Q,23.62,23.62,23.00,23.62,23.62,22.50,15,7939,183902.00,
081223,XT,Q,24.75,24.80,23.25,23.33,23.25,23.62,31,7510,184319.00,
111223,XT,Q,23.25,24.00,23.25,24.00,24.00,23.33,16,4199,100604.00,
121223,XT,Q,24.50,24.50,23.05,24.00,24.00,24.00,14,1239,29550.00,
131223,XT,Q,24.00,24.00,23.02,24.00,24.00,24.00,14,2347,55504.00,
141223,XT,Q,24.50,24.50,23.02,23.02,23.02,24.00,13,3161,75787.00,
151223,XT,Q,23.02,23.90,22.40,22.50,22.50,23.02,22,3888,87811.00,
181223,XT,Q,22.50,23.62,22.50,23.01,23.61,22.50,17,12505,294812.00,
191223,XT,Q,23.00,24.16,22.50,24.16,24.16,23.01,30,2618,62415.00,
201223,XT,Q,24.00,24.00,23.00,23.00,23.00,24.16,15,3747,89542.00,
211223,XT,Q,23.00,23.95,23.00,23.80,23.95,23.00,9,340,7983.00,
221223,XT,Q,23.80,23.93,23.00,23.00,23.00,23.80,5,166,3955.00,
261223,XT,Q,23.57,23.57,22.01,22.42,22.25,23.00,20,3877,90261.00,
271223,XT,Q,21.51,22.90,21.51,22.90,22.90,22.42,16,665,14644.00,
281223,XT,Q,23.25,23.25,22.50,23.00,23.00,22.90,11,839,18987.00,
291223,XT,Q,23.50,23.50,22.11,22.20,22.20,23.00,6,463,10306.00,
010124,XT,Q,22.20,23.30,22.00,22.80,22.80,22.20,12,1801,40669.00,
020124,XT,Q,23.00,23.49,23.00,23.00,23.00,22.80,6,219,5041.00,
030124,XT,Q,22.25,23.50,22.25,23.50,23.50,23.00,14,5843,130094.00,
040124,XT,Q,24.00,24.67,23.50,24.00,24.00,23.50,62,29308,717059.00,
050124,XT,Q,25.00,25.20,24.00,25.20,25.20,24.00,81,30869,775464.00,
080124,XT,Q,26.46,26.46,25.83,26.46,26.46,25.20,105,50415,1333710.00,
090124,XT,Q,27.45,27.78,26.00,27.70,27.70,26.46,76,26942,732245.00,
100124,XT,Q,27.25,27.25,27.15,27.15,27.15,27.70,4,1027,27885.00,
110124,XT,Q,26.61,26.61,26.61,26.61,26.61,27.15,8,5813,154683.00,
120124,XT,Q,26.08,26.08,26.08,26.08,26.08,26.61,2,210,5476.00,
150124,XT,Q,25.56,25.56,25.56,25.56,25.56,26.08,4,1110,28371.00,
160124,XT,Q,25.05,25.05,25.05,25.05,25.05,25.56,3,5101,127780.00,
170124,XT,Q,24.55,24.55,24.55,24.55,24.55,25.05,6,114,2798.00,
180124,XT,Q,24.06,24.06,24.06,24.06,24.06,24.55,5,433,10417.00,
190124,XT,Q,23.58,23.58,23.58,23.58,23.58,24.06,8,3478,82011.00,
200124,XT,Q,23.11,23.11,23.11,23.11,23.11,23.58,16,7326,169303.00,
230124,XT,Q,23.00,23.00,22.65,22.65,22.65,23.11,14,2725,61791.00,
240124,XT,Q,22.20,22.23,22.20,22.23,22.23,22.65,16,7079,157233.00,
250124,XT,Q,22.23,22.67,21.80,22.67,22.67,22.23,7,608,13382.00,
290124,XT,Q,22.67,23.12,22.67,23.12,23.12,22.67,17,2158,49408.00,
300124,XT,Q,23.58,23.58,22.67,22.70,22.70,23.12,3,121,2834.00,
310124,XT,Q,22.70,22.70,22.25,22.25,22.25,22.70,14,861,19227.00,
010224,XT,Q,21.81,21.81,21.81,21.81,21.81,22.25,8,4899,106847.00,
020224,XT,Q,21.38,21.38,21.38,21.38,21.38,21.81,14,6934,148248.00,
050224,XT,Q,21.38,21.38,21.15,21.15,21.15,21.38,11,994,21057.00,
060224,XT,Q,20.73,20.73,20.73,20.73,20.73,21.15,21,4745,98363.00,
070224,XT,Q,20.60,20.60,20.32,20.60,20.60,20.73,20,9237,188198.00,
080224,XT,Q,20.65,21.01,20.65,21.01,21.01,20.60,17,6626,139197.00,
090224,XT,Q,21.05,21.43,21.05,21.43,21.43,21.01,9,5017,105987.00,
120224,XT,Q,21.01,21.01,21.01,21.01,21.01,21.43,4,411,8635.00,
130224,XT,Q,21.05,21.05,20.59,20.59,20.59,21.01,4,2004,41494.00,
140224,XT,Q,21.00,21.00,21.00,21.00,21.00,20.59,10,2705,56805.00,
150224,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,53,1113.00,
160224,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,183,3843.00,
190224,XT,Q,21.75,22.05,21.00,22.03,22.03,21.00,38,7277,157331.00,
200224,XT,Q,23.03,23.03,20.93,21.43,21.45,22.03,26,8657,192770.00,
210224,XT,Q,21.00,22.15,21.00,22.04,22.04,21.43,21,1540,32812.00,
220224,XT,Q,21.25,22.04,21.00,21.82,21.89,22.04,27,23047,488359.00,
230224,XT,Q,21.82,21.90,21.01,21.79,21.79,21.82,26,10552,225283.00,
260224,XT,Q,21.12,22.70,21.12,22.24,22.24,21.79,30,13952,301613.00,
270224,XT,Q,22.80,22.80,21.30,21.56,21.56,22.24,17,12092,260398.00,
280224,XT,Q,21.00,21.99,20.49,20.70,20.70,21.56,48,15067,311395.00,
290224,XT,Q,21.00,21.00,19.67,19.70,20.71,20.70,29,10750,213215.00,
010324,XT,Q,20.55,20.55,19.28,20.49,20.49,19.70,8,355,7033.00,
020324,X ,Q,20.95,20.95,19.47,19.47,19.47,20.49,9,2344,45698.00,
040324,X ,Q,19.75,19.75,17.60,18.96,18.96,19.47,31,5302,99650.00,
050324,X ,Q,18.50,19.20,18.00,19.00,19.00,18.96,25,6242,112924.00,
060324,X ,Q,19.25,20.45,18.25,18.74,18.74,19.00,22,3375,65045.00,
070324,X ,Q,18.75,20.50,18.27,19.50,19.50,18.74,28,7107,138865.00,
110324,X ,Q,19.50,20.00,18.55,19.00,19.00,19.50,10,5027,93420.00,
120324,X ,Q,18.75,19.00,18.50,18.50,18.50,19.00,10,1214,22493.00,
130324,X ,Q,18.26,18.50,16.65,17.70,17.70,18.50,32,13726,248178.00,
140324,X ,Q,17.25,18.00,16.70,17.82,18.00,17.70,14,10210,173604.00,
150324,X ,Q,17.82,17.82,17.82,17.82,17.82,17.82,3,13,231.00,
180324,X ,Q,18.25,18.45,17.75,18.45,18.45,17.82,10,7622,139201.00,
190324,X ,Q,18.45,18.75,18.20,18.75,18.75,18.45,5,78,1428.00,
200324,X ,Q,18.75,18.75,17.75,18.25,18.25,18.75,9,414,7528.00,
210324,X ,Q,18.25,19.00,17.75,19.00,19.00,18.25,26,19522,355362.00,
220324,X ,Q,19.00,19.00,17.50,18.25,18.25,19.00,21,952,17400.00,
260324,X ,Q,18.25,20.07,18.25,19.89,19.52,18.25,29,6804,134357.00,
270324,X ,Q,19.70,19.70,18.26,19.21,18.26,19.89,22,2940,56529.00,
280324,X ,Q,19.00,21.00,18.26,19.00,19.00,19.21,49,4208,82070.00,
010424,X ,Q,19.49,19.75,18.51,18.91,19.50,19.00,13,2646,51329.00,
020424,X ,Q,20.00,20.50,18.75,20.02,19.55,18.91,29,3025,60317.00,
030424,X ,Q,20.00,21.00,20.00,21.00,21.00,20.02,13,2267,45871.00,
040424,X ,Q,20.70,20.70,20.03,20.40,20.40,21.00,11,1820,37166.00,
050424,X ,Q,20.50,21.00,19.50,20.28,20.28,20.40,31,5258,106370.00,
080424,X ,Q,20.32,20.34,20.32,20.33,20.33,20.28,10,10609,215673.00,
090424,X ,Q,20.75,21.95,20.31,20.57,20.95,20.33,39,1279,27078.00,
100424,X ,Q,20.57,21.35,20.57,20.66,20.66,20.57,42,12410,257145.00,
120424,X ,Q,20.66,21.24,20.66,21.24,21.24,20.66,18,4578,96726.00,
150424,X ,Q,21.25,21.25,20.02,20.52,20.52,21.24,24,6785,137161.00,
160424,X ,Q,21.25,21.45,21.25,21.45,21.45,20.52,14,3658,78437.00,
180424,X ,Q,21.50,25.74,21.50,25.74,25.74,21.45,89,76422,1961434.00,
190424,X ,Q,30.00,30.88,28.04,30.88,30.88,25.74,699,283086,8491030.00,
220424,X ,Q,31.50,33.24,27.80,28.41,27.80,30.88,754,248655,7469492.00,
230424,X ,Q,29.97,29.97,25.57,25.57,25.57,28.41,199,59453,1562715.00,
240424,X ,Q,24.00,25.47,23.10,24.35,24.94,25.57,208,61780,1473641.00,
250424,X ,Q,24.70,24.96,24.01,24.65,24.95,24.35,67,10701,262226.00,
260424,XT,Q,24.00,25.79,24.00,25.44,25.40,24.65,48,14134,356716.00,
