020123,X ,Q,10.60,10.65,10.60,10.65,10.65,10.15,8,390,4151.00,
040123,X ,Q,10.21,11.18,10.20,11.18,11.18,10.65,16,496,5333.00,
050123,X ,Q,11.00,11.00,11.00,11.00,11.00,11.18,1,1,11.00,
120123,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,1,2,23.00,
160123,X ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,78,856.00,
170123,X ,Q,11.25,11.25,11.25,11.25,11.25,10.98,2,500,5625.00,
190123,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,3,62,662.00,
200123,X ,Q,10.16,11.22,10.16,11.22,11.22,10.69,7,1175,12981.00,
230123,X ,Q,11.20,11.20,10.67,10.67,10.67,11.22,2,22,235.00,
240123,X ,Q,10.50,10.50,10.14,10.14,10.14,10.67,4,281,2886.00,
250123,X ,Q,9.80,10.14,9.80,10.14,10.14,10.14,2,24,236.00,
270123,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,45,456.00,
300123,X ,Q,9.64,9.64,9.64,9.64,9.64,10.14,2,75,723.00,
310123,X ,Q,9.16,10.12,9.16,10.12,10.12,9.64,5,351,3311.00,
020223,X ,Q,10.00,10.00,10.00,10.00,10.00,10.12,1,100,1000.00,
030223,X ,Q,9.50,9.50,9.50,9.50,9.50,10.00,3,100,950.00,
060223,X ,Q,9.04,9.04,9.03,9.03,9.03,9.50,2,21,189.00,
070223,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,85,767.00,
090223,X ,Q,8.90,8.90,8.90,8.90,8.90,9.03,1,1,8.00,
100223,X ,Q,9.34,9.34,9.34,9.34,9.34,8.90,2,40,373.00,
140223,X ,Q,9.50,9.50,9.50,9.50,9.50,9.34,3,960,9120.00,
200223,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,200,1900.00,
280223,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,3,325,3087.00,
010323,X ,Q,9.05,9.05,9.05,9.05,9.05,9.50,2,132,1194.00,
030323,X ,Q,8.65,8.65,8.65,8.65,8.65,9.05,2,1100,9515.00,
080323,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,2,1567,14228.00,
090323,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,100,863.00,
100323,X ,Q,9.06,9.06,9.06,9.06,9.06,8.63,1,10,90.00,
140323,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,10,74172,705375.00,
150323,X ,Q,9.98,9.98,9.98,9.98,9.98,9.51,2,4120,41117.00,
160323,X ,Q,10.47,10.47,10.47,10.47,10.47,9.98,5,816,8543.00,
170323,X ,Q,10.99,10.99,9.95,10.99,10.99,10.47,8,4684,47456.00,
200323,X ,Q,10.46,10.46,10.46,10.46,10.46,10.99,2,71,742.00,
210323,X ,Q,9.96,9.96,9.96,9.96,9.96,10.46,1,247,2460.00,
220323,X ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,10,99.00,
240323,X ,Q,9.80,10.45,9.80,10.45,10.45,9.96,2,200,2025.00,
