020123,XT,Q,57.00,62.75,56.85,62.15,58.80,59.80,83,4255,255972.00,
030123,XT,Q,62.75,65.00,62.75,64.70,64.00,62.15,96,5482,353935.00,
040123,XT,Q,62.75,67.80,62.75,65.90,67.50,64.70,118,8003,524178.00,
050123,XT,Q,65.55,68.80,62.80,66.95,68.00,65.90,94,6348,414413.00,
060123,XT,Q,70.25,70.25,65.50,68.95,69.00,66.95,113,7420,500465.00,
090123,XT,Q,69.00,72.35,67.00,71.25,72.00,68.95,116,12457,879504.00,
100123,XT,Q,73.90,73.90,69.00,71.65,70.10,71.25,106,7802,557324.00,
110123,XT,Q,69.50,73.40,69.50,70.55,71.00,71.65,78,1804,126844.00,
120123,XT,Q,74.00,74.00,68.50,68.85,71.00,70.55,38,2040,143036.00,
130123,XT,Q,71.95,71.95,68.85,69.80,71.00,68.85,93,7371,525944.00,
160123,XT,Q,67.30,73.20,67.30,71.90,72.00,69.80,60,3973,279169.00,
170123,XT,Q,70.50,72.00,69.25,71.90,71.90,71.90,44,3825,273125.00,
180123,XT,Q,72.00,72.00,69.60,71.65,71.85,71.90,55,1619,113763.00,
190123,XT,Q,71.85,73.00,70.00,71.95,72.00,71.65,88,2727,194513.00,
200123,XT,Q,73.50,75.50,69.00,74.25,74.70,71.95,102,7777,560470.00,
230123,XT,Q,74.70,75.00,72.00,74.25,75.00,74.25,95,7860,583922.00,
240123,XT,Q,75.50,75.50,71.00,71.30,73.00,74.25,56,2781,199646.00,
250123,XT,Q,74.50,74.50,69.00,69.10,69.00,71.30,20,1457,101414.00,
270123,XT,Q,72.20,72.20,66.25,71.90,72.10,69.10,22,4174,296322.00,
300123,XT,Q,71.00,74.00,69.50,70.70,73.50,71.90,96,3860,275918.00,
310123,XT,Q,72.95,73.00,69.00,70.50,71.00,70.70,30,2156,153088.00,
010223,XT,Q,72.00,72.00,67.50,70.35,70.95,70.50,88,8955,627019.00,
020223,XT,Q,72.95,72.95,67.25,68.95,69.00,70.35,21,3388,231383.00,
030223,XT,Q,67.60,72.35,66.05,71.65,72.35,68.95,30,7223,507683.00,
060223,XT,Q,74.00,74.00,68.75,73.55,74.00,71.65,107,18561,1352270.00,
070223,XT,Q,76.00,76.00,71.50,73.40,75.00,73.55,93,5910,431549.00,
080223,XT,Q,74.00,74.95,70.25,73.50,73.50,73.40,79,3706,264889.00,
090223,XT,Q,73.50,75.00,69.90,73.00,73.00,73.50,63,4994,353735.00,
100223,XT,Q,70.75,75.00,69.75,74.70,73.00,73.00,91,9245,676087.00,
130223,XT,Q,75.00,75.00,71.00,71.55,74.00,74.70,73,14885,1059562.00,
140223,XT,Q,70.10,75.00,68.00,68.10,68.00,71.55,85,16359,1143890.00,
150223,XT,Q,68.00,71.50,65.00,67.70,65.00,68.10,60,8859,599764.00,
160223,XT,Q,68.00,71.00,67.00,71.00,71.00,67.70,24,2783,196764.00,
170223,XT,Q,73.00,73.00,68.20,70.65,72.00,71.00,29,662,46019.00,
200223,XT,Q,67.30,74.00,67.25,73.65,74.00,70.65,37,2746,199190.00,
210223,XT,Q,70.35,73.95,70.25,70.80,72.80,73.65,40,318,22513.00,
220223,XT,Q,72.50,72.50,68.00,71.50,72.00,70.80,24,1542,110070.00,
230223,XT,Q,71.50,71.50,68.10,71.00,71.00,71.50,28,3296,233666.00,
240223,XT,Q,72.00,72.25,67.80,71.45,72.00,71.00,49,2772,196710.00,
270223,XT,Q,70.05,73.50,70.05,72.20,72.20,71.45,25,1850,132590.00,
280223,XT,Q,73.00,73.00,69.05,72.60,72.85,72.20,24,3203,232231.00,
010323,XT,Q,73.00,73.00,69.00,69.00,69.00,72.60,48,4404,307880.00,
020323,XT,Q,69.00,70.99,65.55,70.70,70.70,69.00,46,3725,250086.00,
030323,XT,Q,69.99,70.50,67.30,67.51,67.51,70.70,19,192,12957.00,
060323,XT,Q,67.52,69.85,64.75,66.97,65.01,67.51,20,650,43096.00,
080323,XT,Q,65.01,65.01,63.63,64.90,64.90,66.97,26,2812,181167.00,
090323,XT,Q,64.85,68.14,61.66,68.14,68.14,64.90,50,8624,540660.00,
100323,XT,Q,68.14,68.99,64.74,65.49,65.49,68.14,34,1182,76942.00,
130323,XT,Q,62.40,68.00,62.40,64.29,68.00,65.49,34,1812,115886.00,
140323,XT,Q,65.89,66.85,61.08,65.26,66.85,64.29,69,1953,121834.00,
150323,XT,Q,68.00,68.00,64.00,66.75,66.75,65.26,8,47,3133.00,
160323,XT,Q,69.95,69.95,64.00,67.29,66.25,66.75,24,305,20172.00,
170323,XT,Q,66.50,67.00,63.93,67.00,67.00,67.29,16,737,47146.00,
200323,XT,Q,67.00,69.65,63.65,63.65,63.65,67.00,17,521,33336.00,
210323,XT,Q,60.50,60.50,60.47,60.49,60.50,63.65,18,3527,213341.00,
220323,XT,Q,60.50,63.00,57.47,59.64,63.00,60.49,16,903,53809.00,
230323,XT,Q,59.99,61.90,56.90,61.90,61.90,59.64,20,322,18395.00,
240323,XT,Q,64.25,64.40,61.00,63.83,62.25,61.90,43,438,27490.00,
270323,XT,Q,65.95,65.95,63.95,65.00,65.00,63.83,20,502,32380.00,
280323,XT,Q,65.25,65.25,63.00,64.59,65.00,65.00,19,582,37495.00,
