150523,X ,Q,41.00,41.00,38.76,40.53,40.99,40.80,31,2361,93470.00,
160523,X ,Q,41.95,41.95,38.52,39.24,39.24,40.53,33,2780,108960.00,
170523,X ,Q,39.99,39.99,37.45,38.99,38.99,39.24,5,209,8149.00,
180523,X ,Q,40.84,40.84,37.05,37.07,38.83,38.99,39,3586,133377.00,
190523,X ,Q,35.23,38.78,35.23,36.29,36.29,37.07,26,3825,136647.00,
220523,X ,Q,37.84,37.84,34.51,37.48,37.48,36.29,13,675,23823.00,
230523,X ,Q,37.90,39.00,36.10,36.33,36.10,37.48,23,5074,191028.00,
240523,X ,Q,38.05,38.05,37.40,37.50,37.50,36.33,4,6,225.00,
250523,X ,Q,39.30,39.30,35.63,38.40,38.79,37.50,10,883,32255.00,
260523,X ,Q,40.00,40.00,38.50,38.50,38.50,38.40,4,18,698.00,
290523,X ,Q,38.50,38.50,38.00,38.00,38.00,38.50,5,9,345.00,
300523,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,11,525,19950.00,
310523,X ,Q,37.95,38.00,36.10,37.98,37.98,38.00,9,159,5761.00,
010623,X ,Q,38.99,38.99,36.10,37.98,37.98,37.98,3,27,979.00,
020623,X ,Q,37.98,39.00,36.10,39.00,39.00,37.98,7,652,24758.00,
050623,X ,Q,40.80,40.80,40.00,40.00,40.00,39.00,3,11,441.00,
060623,X ,Q,41.90,41.90,38.00,40.00,40.00,40.00,6,45,1788.00,
070623,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,8,553,21032.00,
080623,XT,Q,38.00,39.89,37.99,37.99,37.99,38.00,9,213,8275.00,
090623,XT,Q,39.86,39.86,39.86,39.86,39.86,37.99,1,1,39.00,
120623,XT,Q,41.81,41.81,38.00,38.00,38.00,39.86,5,153,6008.00,
130623,XT,Q,38.00,38.00,36.10,37.59,37.59,38.00,10,1207,44142.00,
140623,XT,Q,39.00,39.00,39.00,39.00,39.00,37.59,1,1,39.00,
150623,XT,Q,38.95,38.95,37.05,37.05,37.05,39.00,3,111,4119.00,
160623,XT,Q,38.90,38.90,38.00,38.89,38.89,37.05,4,13,500.00,
190623,XT,Q,38.89,38.89,36.95,36.95,36.95,38.89,10,1002,37028.00,
200623,XT,Q,38.79,38.79,35.13,35.25,37.50,36.95,7,63,2241.00,
210623,XT,Q,36.98,36.98,33.76,35.48,36.98,35.25,6,21,771.00,
220623,XT,Q,37.00,37.00,37.00,37.00,37.00,35.48,1,1,37.00,
230623,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,51,1887.00,
260623,XT,Q,37.01,38.80,35.19,38.80,38.80,37.00,12,244,8597.00,
270623,XT,Q,39.99,39.99,39.97,39.97,39.97,38.80,2,11,439.00,
280623,XT,Q,41.95,41.95,41.86,41.87,41.87,39.97,5,76,3182.00,
300623,XT,Q,39.78,39.78,39.78,39.78,39.78,41.87,3,27,1074.00,
100723,XT,Q,38.99,38.99,38.99,38.99,38.99,39.78,1,1,38.00,
170723,XT,Q,38.22,38.22,38.22,38.22,38.22,38.99,4,17,649.00,
240723,XT,Q,37.46,37.46,37.46,37.46,37.46,38.22,2,15,561.00,
250723,XT,Q,37.46,37.46,37.46,37.46,37.46,37.46,1,5,187.00,
260723,XT,Q,37.46,37.46,37.46,37.46,37.46,37.46,2,12,449.00,
270723,XT,Q,37.46,37.46,36.72,36.72,36.72,37.46,2,7,260.00,
280723,XT,Q,35.99,35.99,35.99,35.99,35.99,36.72,3,129,4642.00,
310723,XT,Q,35.65,35.65,35.65,35.65,35.65,35.99,1,1,35.00,
010823,XT,Q,34.94,34.94,34.94,34.94,34.94,35.65,1,1,34.00,
020823,XT,Q,34.25,34.25,34.25,34.25,34.25,34.94,4,23,787.00,
030823,XT,Q,33.57,33.57,33.57,33.57,33.57,34.25,6,111,3726.00,
040823,XT,Q,33.57,33.57,32.90,32.90,32.90,33.57,3,45,1487.00,
070823,XT,Q,32.90,34.40,31.29,31.53,31.50,32.90,16,624,19910.00,
080823,XT,Q,31.05,31.05,29.96,29.96,29.96,31.53,4,286,8608.00,
090823,XT,Q,31.39,31.45,28.47,31.44,31.44,29.96,11,280,8321.00,
100823,XT,Q,32.99,32.99,32.90,32.90,32.90,31.44,3,13,428.00,
110823,XT,Q,34.50,34.50,34.50,34.50,34.50,32.90,1,1,34.00,
140823,XT,Q,34.49,34.49,34.49,34.49,34.49,34.50,1,1,34.00,
160823,XT,Q,32.77,32.77,32.77,32.77,32.77,34.49,3,93,3047.00,
170823,XT,Q,32.77,32.77,32.77,32.77,32.77,32.77,1,2,65.00,
180823,XT,Q,34.39,34.39,31.14,31.14,31.14,32.77,6,3191,99630.00,
210823,XT,Q,31.14,32.69,31.14,32.69,32.69,31.14,3,103,3210.00,
220823,XT,Q,34.32,34.32,33.90,33.90,33.90,32.69,5,46,1563.00,
230823,XT,Q,33.90,33.90,32.99,32.99,32.99,33.90,4,6,200.00,
240823,XT,Q,32.99,32.99,32.40,32.40,32.40,32.99,2,2,65.00,
250823,XT,Q,33.50,33.50,32.00,32.00,32.00,32.40,2,6,193.00,
280823,XT,Q,33.60,33.60,31.00,31.00,31.00,32.00,5,333,10328.00,
290823,XT,Q,31.00,31.00,29.45,29.50,29.50,31.00,7,834,24603.00,
300823,XT,Q,29.50,30.50,29.50,29.50,29.50,29.50,8,1551,45756.00,
310823,XT,Q,30.97,30.97,30.97,30.97,30.97,29.50,1,1,30.00,
010923,XT,Q,32.51,32.51,29.43,30.49,30.49,30.97,6,168,5201.00,
040923,XT,Q,30.98,30.98,28.97,28.97,28.97,30.49,6,527,15309.00,
050923,XT,Q,30.41,30.41,27.53,27.53,27.53,28.97,16,1908,52879.00,
060923,XT,Q,27.53,27.53,26.16,26.16,26.16,27.53,11,1784,48648.00,
070923,XT,Q,26.16,26.16,24.87,24.87,24.87,26.16,4,590,15408.00,
080923,XT,Q,26.11,26.11,26.11,26.11,26.11,24.87,2,100,2611.00,
110923,X ,Q,27.41,27.41,27.41,27.41,27.41,26.11,2,1100,30151.00,
120923,X ,Q,28.78,28.78,28.78,28.78,28.78,27.41,5,629,18102.00,
130923,X ,Q,30.21,30.21,30.21,30.21,30.21,28.78,15,2966,89602.00,
140923,X ,Q,31.72,31.72,31.72,31.72,31.72,30.21,9,1426,45232.00,
150923,X ,Q,33.30,33.30,30.20,33.30,33.30,31.72,16,2766,90492.00,
180923,X ,Q,34.96,34.96,31.65,34.66,34.66,33.30,32,14887,513480.00,
200923,X ,Q,36.30,36.39,34.70,36.39,36.39,34.66,24,3059,110755.00,
210923,X ,Q,37.99,37.99,37.00,37.48,37.48,36.39,12,701,26171.00,
220923,X ,Q,39.29,39.29,35.61,38.99,38.99,37.48,34,3368,120548.00,
250923,X ,Q,39.99,39.99,37.07,39.28,39.50,38.99,12,560,21793.00,
260923,X ,Q,41.24,41.24,37.35,39.90,39.90,39.28,13,397,15017.00,
270923,X ,Q,41.89,41.89,39.90,40.98,40.98,39.90,4,13,532.00,
280923,X ,Q,42.80,42.80,38.94,42.70,42.70,40.98,10,182,7767.00,
290923,X ,Q,40.57,44.80,40.57,44.69,44.69,42.70,7,470,19777.00,
031023,X ,Q,44.69,46.92,42.46,46.52,46.52,44.69,24,1321,58311.00,
041023,X ,Q,46.52,48.83,44.20,44.83,44.83,46.52,20,1566,70109.00,
051023,X ,Q,47.00,47.00,46.50,46.95,46.95,44.83,12,316,14788.00,
061023,XT,Q,49.00,49.00,44.62,47.61,47.52,46.95,11,2206,99638.00,
091023,XT,Q,45.55,45.55,45.55,45.55,45.55,47.61,1,1,45.00,
101023,XT,Q,47.79,47.82,43.28,43.28,43.28,45.55,8,848,37824.00,
111023,XT,Q,41.12,44.99,41.12,44.79,44.79,43.28,10,58,2501.00,
121023,XT,Q,47.00,47.00,44.98,44.99,44.99,44.79,11,217,9885.00,
131023,XT,Q,44.99,45.98,42.76,43.18,42.76,44.99,6,51,2194.00,
161023,XT,Q,44.99,44.99,41.03,41.03,41.03,43.18,12,536,22209.00,
171023,XT,Q,42.49,42.49,41.03,41.03,41.03,41.03,3,5,210.00,
181023,XT,Q,42.49,42.49,39.01,39.01,39.01,41.03,5,103,4026.00,
191023,XT,Q,40.95,40.95,40.95,40.95,40.95,39.01,2,2,81.00,
201023,XT,Q,41.99,41.99,38.91,38.91,38.91,40.95,8,260,10467.00,
231023,XT,Q,40.85,40.85,40.85,40.85,40.85,38.91,1,1,40.00,
251023,XT,Q,41.99,41.99,40.84,40.84,40.84,40.85,4,28,1144.00,
261023,XT,Q,40.99,40.99,40.84,40.84,40.84,40.84,3,3,122.00,
271023,XT,Q,41.99,41.99,38.80,41.79,41.79,40.84,4,22,865.00,
301023,XT,Q,41.79,41.79,39.75,39.76,39.75,41.79,12,590,23455.00,
311023,XT,Q,40.45,40.45,37.78,39.88,39.88,39.76,6,153,5789.00,
011123,XT,Q,41.87,41.87,37.89,37.89,37.89,39.88,3,52,1976.00,
021123,XT,Q,39.77,39.77,37.00,39.72,39.72,37.89,7,260,10066.00,
031123,XT,Q,39.48,39.48,39.45,39.45,39.45,39.72,3,7,276.00,
061123,XT,Q,39.45,39.45,37.48,37.51,37.51,39.45,18,1047,40507.00,
071123,XT,Q,39.37,39.37,39.37,39.37,39.37,37.51,2,2,78.00,
081123,XT,Q,39.99,39.99,39.37,39.37,39.37,39.37,4,34,1358.00,
091123,XT,Q,39.99,39.99,39.99,39.99,39.99,39.37,2,11,439.00,
101123,XT,Q,39.99,39.99,39.99,39.99,39.99,39.99,1,1,39.00,
121123,XT,Q,39.99,39.99,39.97,39.97,39.97,39.99,3,52,2078.00,
131123,XT,Q,39.99,39.99,38.50,38.50,38.50,39.97,4,42,1619.00,
151123,XT,Q,39.99,39.99,38.50,39.99,39.99,38.50,3,3,118.00,
161123,XT,Q,39.99,40.99,38.00,40.88,40.99,39.99,9,309,12512.00,
171123,XT,Q,40.97,40.97,38.84,38.86,40.08,40.88,7,114,4457.00,
201123,XT,Q,39.00,39.98,38.00,38.00,38.00,38.86,8,115,4579.00,
211123,XT,Q,39.87,39.87,36.10,36.39,39.30,38.00,6,27,987.00,
221123,XT,Q,38.17,38.17,34.59,37.84,37.84,36.39,4,9,338.00,
231123,XT,Q,39.69,39.73,39.50,39.73,39.73,37.84,15,2102,83475.00,
241123,XT,Q,39.73,39.73,37.85,37.85,37.85,39.73,6,329,12489.00,
281123,XT,Q,38.61,38.61,37.85,37.85,37.85,37.85,7,215,8139.00,
291123,XT,Q,35.96,37.85,35.96,35.96,35.96,37.85,5,26,936.00,
301123,XT,Q,37.75,37.75,35.96,35.96,35.96,35.96,3,3,109.00,
011223,XT,Q,37.75,37.75,34.17,34.17,34.17,35.96,18,1478,52387.00,
041223,XT,Q,34.17,35.87,32.47,35.00,35.00,34.17,14,69,2273.00,
051223,XT,Q,35.98,35.98,33.25,33.25,33.25,35.00,10,747,24842.00,
061223,XT,Q,33.25,34.88,31.59,31.59,31.59,33.25,13,1113,35735.00,
071223,XT,Q,33.09,33.09,32.00,32.00,32.00,31.59,6,136,4430.00,
081223,XT,Q,33.57,33.57,30.40,30.40,30.40,32.00,8,538,16820.00,
111223,XT,Q,31.92,31.92,31.92,31.92,31.92,30.40,10,224,7150.00,
121223,XT,Q,33.51,33.51,33.49,33.50,33.50,31.92,10,517,17319.00,
131223,XT,Q,35.15,35.15,34.85,34.85,34.85,33.50,6,442,15423.00,
141223,XT,Q,34.85,34.85,34.00,34.00,34.00,34.85,9,608,20902.00,
151223,XT,Q,34.00,34.00,32.30,32.30,32.30,34.00,17,1438,46810.00,
181223,XT,Q,32.30,32.30,30.70,30.70,30.70,32.30,28,3075,96186.00,
191223,XT,Q,30.68,30.68,29.17,30.68,30.68,30.70,28,4098,120266.00,
201223,XT,Q,31.78,31.78,29.15,29.15,29.15,30.68,12,783,23120.00,
211223,XT,Q,29.14,29.14,29.00,29.00,29.00,29.15,6,278,8084.00,
221223,XT,Q,30.44,30.44,29.00,30.41,30.41,29.00,11,422,12662.00,
261223,XT,Q,28.89,31.93,28.89,30.00,30.00,30.41,18,1727,50052.00,
271223,XT,Q,31.00,31.00,30.10,30.50,30.50,30.00,11,1335,40319.00,
281223,XT,Q,31.00,31.00,30.28,30.28,30.28,30.50,4,68,2063.00,
291223,XT,Q,30.48,30.50,28.80,30.50,30.50,30.28,8,306,9274.00,
010124,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,6,107,3263.00,
020124,XT,Q,30.30,30.30,30.30,30.30,30.30,30.50,2,35,1060.00,
030124,XT,Q,31.75,31.75,28.79,29.80,29.80,30.30,13,406,11941.00,
040124,XT,Q,29.80,29.80,28.31,29.80,29.80,29.80,11,245,7233.00,
050124,XT,Q,29.80,30.69,29.80,30.69,30.69,29.80,6,25,745.00,
080124,XT,Q,32.00,32.00,30.69,31.00,31.00,30.69,15,1332,41832.00,
090124,XT,Q,31.54,31.95,29.45,31.86,31.86,31.00,13,1122,35418.00,
100124,XT,Q,31.83,33.35,30.27,33.08,33.08,31.86,18,743,24172.00,
110124,XT,Q,34.15,34.15,32.95,33.00,33.00,33.08,8,252,8313.00,
120124,XT,Q,32.34,32.34,32.34,32.34,32.34,33.00,5,187,6047.00,
150124,X ,Q,32.34,32.85,30.73,32.69,32.69,32.34,17,1001,30810.00,
160124,X ,Q,33.90,33.90,31.06,31.06,31.06,32.69,18,409,12851.00,
170124,X ,Q,32.42,32.42,29.51,31.94,31.94,31.06,8,170,5298.00,
180124,X ,Q,31.92,31.92,30.35,31.92,31.92,31.94,3,91,2810.00,
190124,X ,Q,31.92,31.92,30.33,31.67,31.67,31.92,6,125,3798.00,
200124,X ,Q,31.65,31.65,30.09,30.09,30.09,31.67,13,390,11859.00,
230124,X ,Q,30.07,30.07,28.59,28.59,28.59,30.09,11,60,1739.00,
240124,X ,Q,29.86,29.86,27.17,27.17,27.17,28.59,36,4597,125456.00,
250124,X ,Q,27.17,27.17,25.82,27.16,27.16,27.17,9,307,8338.00,
290124,X ,Q,28.46,28.46,25.81,27.60,27.60,27.16,10,254,6836.00,
300124,X ,Q,28.59,28.69,28.59,28.67,28.67,27.60,3,72,2064.00,
310124,X ,Q,29.96,29.96,27.26,27.98,28.95,28.67,19,626,17651.00,
010224,X ,Q,28.95,29.29,26.61,28.86,28.88,27.98,19,1896,53442.00,
020224,X ,Q,28.88,30.28,28.88,29.96,29.96,28.86,10,89,2603.00,
050224,X ,Q,31.23,31.23,28.50,29.49,29.49,29.96,10,423,12627.00,
060224,X ,Q,29.49,30.40,28.02,29.36,30.00,29.49,38,4581,130702.00,
070224,X ,Q,30.00,30.00,26.43,29.10,29.10,29.36,14,541,15218.00,
080224,X ,Q,31.97,31.97,26.26,29.91,30.00,29.10,17,855,25353.00,
090224,X ,Q,29.90,29.90,26.93,28.99,29.00,29.91,20,297,8559.00,
120224,X ,Q,31.80,31.80,26.10,26.78,28.28,28.99,34,669,18305.00,
130224,X ,Q,29.42,29.42,24.21,27.43,28.00,26.78,29,1338,37643.00,
140224,X ,Q,27.43,30.17,25.95,30.17,30.17,27.43,24,1216,32309.00,
150224,X ,Q,32.99,32.99,27.32,30.74,30.74,30.17,35,1634,48014.00,
160224,X ,Q,33.04,33.04,28.00,28.18,28.18,30.74,65,5359,152445.00,
190224,X ,Q,29.99,30.18,29.00,30.00,30.00,28.18,36,3156,94929.00,
200224,X ,Q,27.60,31.00,27.60,29.99,30.00,30.00,35,3381,102477.00,
210224,X ,Q,28.10,31.99,28.01,28.49,28.49,29.99,51,9440,274502.00,
220224,X ,Q,29.98,31.30,28.49,29.83,29.90,28.49,63,7236,217769.00,
230224,X ,Q,32.20,32.20,29.12,29.44,29.44,29.83,112,4888,148953.00,
260224,X ,Q,29.30,31.50,29.00,30.50,30.50,29.44,53,3116,95462.00,
270224,X ,Q,32.00,32.00,28.03,29.01,29.01,30.50,26,490,14256.00,
280224,X ,Q,29.00,31.00,28.26,29.99,29.99,29.01,46,3815,112273.00,
290224,X ,Q,31.99,31.99,28.00,28.69,28.50,29.99,42,2385,69502.00,
010324,X ,Q,29.90,30.79,26.90,27.95,27.91,28.69,88,5480,155690.00,
020324,X ,Q,28.85,29.30,28.85,29.30,29.30,27.95,3,101,2939.00,
040324,X ,Q,30.50,30.50,27.22,29.89,29.89,29.30,32,1621,48345.00,
050324,X ,Q,29.89,29.89,27.26,29.40,29.40,29.89,27,1247,34432.00,
060324,X ,Q,31.90,31.90,27.00,29.99,29.99,29.40,58,718,21736.00,
070324,X ,Q,31.44,31.44,29.85,30.00,30.00,29.99,16,1382,41465.00,
110324,X ,Q,27.01,31.39,27.01,28.00,28.00,30.00,21,700,19578.00,
120324,X ,Q,25.27,28.85,25.26,28.49,28.50,28.00,16,499,13643.00,
130324,X ,Q,28.85,29.90,26.04,27.00,27.00,28.49,18,525,14005.00,
140324,X ,Q,25.05,28.39,25.05,25.53,25.53,27.00,25,493,12536.00,
150324,X ,Q,27.00,27.00,24.30,25.84,26.79,25.53,30,12286,307997.00,
180324,X ,Q,28.42,28.42,26.01,28.40,28.40,25.84,27,701,19676.00,
190324,X ,Q,31.00,31.00,27.89,27.89,27.90,28.40,39,3585,101586.00,
200324,X ,Q,25.76,28.99,25.76,28.90,28.90,27.89,30,916,26500.00,
210324,X ,Q,28.90,28.90,28.89,28.90,28.90,28.90,19,138,3988.00,
220324,X ,Q,28.90,28.90,26.48,27.67,26.95,28.90,13,472,12782.00,
260324,X ,Q,25.20,29.91,25.20,28.82,28.95,27.67,22,446,11838.00,
270324,X ,Q,28.95,28.95,26.13,28.95,28.95,28.82,16,112,3124.00,
280324,X ,Q,28.90,29.50,26.55,27.82,28.99,28.95,36,1589,45330.00,
010424,X ,Q,27.26,29.00,26.55,29.00,29.00,27.82,15,32,866.00,
020424,X ,Q,29.00,29.00,26.55,28.60,28.60,29.00,20,2427,66300.00,
030424,X ,Q,29.50,29.50,29.00,29.00,29.00,28.60,13,421,12261.00,
040424,X ,Q,29.30,29.30,26.83,27.27,26.96,29.00,9,185,5094.00,
050424,X ,Q,29.96,29.96,27.30,27.30,27.30,27.27,17,224,6545.00,
080424,X ,Q,29.20,29.20,25.05,28.95,29.00,27.30,22,823,23833.00,
090424,X ,Q,31.90,32.00,27.62,27.90,27.90,28.95,47,3772,108395.00,
100424,X ,Q,28.50,29.20,28.00,28.11,28.11,27.90,16,3159,88529.00,
120424,X ,Q,28.97,28.97,28.00,28.00,28.00,28.11,4,5,143.00,
150424,X ,Q,29.99,29.99,28.00,28.00,28.00,28.00,14,584,16572.00,
160424,X ,Q,28.80,28.80,28.70,28.70,28.70,28.00,4,62,1779.00,
180424,X ,Q,33.00,33.00,28.00,28.70,28.70,28.70,27,3486,98617.00,
190424,X ,Q,28.70,28.70,28.05,28.05,28.05,28.70,4,21,594.00,
220424,X ,Q,27.49,28.75,27.49,28.70,28.70,28.05,3,3,84.00,
230424,X ,Q,25.71,28.75,25.71,27.75,27.75,28.70,42,2956,80134.00,
240424,X ,Q,27.75,28.99,27.75,27.75,27.75,27.75,9,968,26963.00,
250424,X ,Q,30.00,30.00,28.06,28.36,28.36,27.75,19,2239,65458.00,
260424,X ,Q,29.99,29.99,28.90,28.95,28.95,28.36,11,900,26090.00,
290424,X ,Q,28.95,29.85,27.90,28.90,28.90,28.95,9,511,14794.00,
300424,X ,Q,32.90,34.68,29.02,34.04,34.68,28.90,77,12387,415932.00,
020524,X ,Q,34.68,36.00,31.69,32.97,32.97,34.04,112,7453,256757.00,
030524,X ,Q,32.55,34.00,30.70,30.71,30.70,32.97,38,1870,59735.00,
060524,X ,Q,31.50,35.00,29.10,34.66,34.99,30.71,74,7899,257353.00,
070524,X ,Q,39.99,39.99,31.22,32.20,32.83,34.66,66,7213,233381.00,
080524,X ,Q,34.80,34.80,31.05,32.78,32.78,32.20,16,759,24950.00,
090524,X ,Q,33.00,33.00,31.00,32.88,32.88,32.78,4,560,17718.00,
100524,X ,Q,32.85,32.85,30.01,30.51,30.51,32.88,11,161,5075.00,
130524,X ,Q,31.85,34.00,28.06,32.99,33.99,30.51,16,192,6046.00,
140524,X ,Q,32.33,38.00,30.50,30.50,30.50,32.99,43,2661,88678.00,
150524,X ,Q,34.89,34.89,30.50,30.54,30.54,30.50,57,1658,52966.00,
160524,X ,Q,36.40,36.40,29.01,29.34,29.11,30.54,66,4948,153599.00,
170524,X ,Q,32.59,32.59,28.14,29.99,29.99,29.34,39,2877,87509.00,
180524,X ,Q,29.85,30.88,28.51,28.97,30.00,29.99,18,329,9523.00,
210524,X ,Q,30.00,31.00,30.00,30.50,30.01,28.97,36,9915,305315.00,
220524,X ,Q,29.41,31.94,28.56,29.15,29.15,30.50,45,3647,107257.00,
230524,X ,Q,31.79,31.79,29.30,31.13,29.30,29.15,15,705,22248.00,
240524,X ,Q,29.32,31.26,29.32,31.26,31.26,31.13,3,132,4063.00,
270524,X ,Q,34.40,34.40,29.00,29.31,29.29,31.26,22,1803,53270.00,
280524,X ,Q,29.99,29.99,29.30,29.31,29.30,29.31,15,463,13667.00,
290524,X ,Q,29.30,29.99,27.62,28.59,28.06,29.31,20,1044,31049.00,
300524,X ,Q,28.04,29.50,26.54,29.50,29.50,28.59,10,206,5793.00,
310524,X ,Q,29.98,29.98,29.50,29.60,29.60,29.50,15,541,16023.00,
030624,X ,Q,29.60,29.60,27.30,27.94,27.60,29.60,27,1276,35895.00,
040624,X ,Q,28.85,32.00,27.60,29.50,29.50,27.94,22,3220,89731.00,
050624,X ,Q,29.50,29.50,27.85,28.55,28.55,29.50,9,307,8952.00,
060624,X ,Q,28.00,29.39,26.41,29.00,29.00,28.55,18,383,10811.00,
070624,X ,Q,29.85,30.32,27.50,28.99,28.99,29.00,11,1315,38792.00,
100624,X ,Q,27.50,28.80,27.40,28.75,28.75,28.99,16,869,24336.00,
110624,X ,Q,28.75,30.00,28.75,29.89,29.89,28.75,4,415,12205.00,
120624,X ,Q,33.90,33.90,28.70,30.89,30.89,29.89,27,4197,129567.00,
130624,X ,Q,30.89,30.89,26.20,27.24,27.24,30.89,47,5070,138857.00,
140624,X ,Q,27.50,32.68,27.50,29.77,29.00,27.24,157,32787,1009647.00,
180624,X ,Q,29.50,30.00,28.51,28.78,28.69,29.77,46,2390,69365.00,
190624,X ,Q,28.70,29.20,27.61,29.10,29.10,28.78,21,791,22545.00,
200624,X ,Q,29.50,30.99,28.99,29.23,29.23,29.10,38,5297,157503.00,
210624,X ,Q,29.00,30.99,29.00,29.11,29.11,29.23,14,3025,90213.00,
240624,X ,Q,29.11,29.99,29.00,29.09,29.00,29.11,14,415,12147.00,
250624,X ,Q,29.99,29.99,28.25,28.27,28.27,29.09,11,424,12010.00,260624,X ,Q,27.50,29.85,27.50,29.85,29.85,28.27,7,136,3763.00,
270624,X ,Q,28.50,29.00,28.00,28.30,28.30,29.85,13,1407,40058.00,
280624,X ,Q,28.80,28.80,27.55,27.60,27.55,28.30,7,184,5080.00,
