020123,X ,Q,31.00,31.00,27.00,28.25,28.00,28.80,32,1057,30266.00,
030123,X ,Q,29.00,31.95,28.00,31.00,31.00,28.25,24,1413,42382.00,
040123,X ,Q,29.00,30.95,28.50,29.20,28.70,31.00,22,3157,91995.00,
050123,X ,Q,30.00,30.50,29.00,29.00,29.00,29.20,15,1494,44324.00,
060123,X ,Q,30.00,34.80,30.00,34.80,34.80,29.00,49,8600,294248.00,
090123,X ,Q,40.00,41.75,33.50,37.95,38.75,34.80,141,13982,524254.00,
100123,X ,Q,45.50,45.50,32.30,35.95,35.00,37.95,64,6608,245155.00,
110123,X ,Q,37.70,37.70,34.50,35.00,34.70,35.95,31,3572,126967.00,
120123,XT,Q,36.35,36.35,33.30,35.75,35.75,35.00,8,743,26196.00,
130123,XT,Q,36.50,37.50,34.00,37.50,37.50,35.75,37,4292,152742.00,
160123,XT,Q,35.70,38.80,35.65,38.00,38.00,37.50,26,5922,216299.00,
170123,XT,Q,36.15,39.05,36.15,39.05,39.05,38.00,8,1650,63421.00,
180123,XT,Q,38.00,41.00,38.00,39.15,41.00,39.05,49,12496,502400.00,
190123,XT,Q,37.20,41.10,37.20,41.10,41.10,39.15,22,10117,414717.00,
200123,XT,Q,42.50,43.15,39.50,43.10,43.15,41.10,59,12212,509338.00,
230123,XT,Q,41.35,43.10,41.00,41.05,41.05,43.10,15,9750,402254.00,
240123,XT,Q,39.05,42.90,39.05,42.90,42.90,41.05,11,3048,119613.00,
250123,XT,Q,41.05,42.00,40.80,42.00,42.00,42.90,4,4321,179300.00,
270123,XT,Q,40.00,42.00,40.00,40.10,40.10,42.00,12,5299,219231.00,
300123,XT,Q,39.30,40.10,38.35,38.50,38.50,40.10,10,3297,128049.00,
310123,XT,Q,40.00,40.00,36.75,36.75,36.75,38.50,2,1250,46750.00,
010223,XT,Q,38.00,38.00,38.00,38.00,38.00,36.75,1,250,9500.00,
020223,XT,Q,36.25,39.00,36.10,39.00,39.00,38.00,7,5700,216575.00,
