130323,B ,Q,215.95,217.15,208.00,210.85,212.25,218.85,255,13682,2927234.00,
140323,B ,Q,213.05,213.05,205.55,208.15,208.35,210.85,101,8643,1799433.00,
150323,B ,Q,208.35,217.55,206.00,206.65,206.00,208.15,150,1905,395664.00,
160323,B ,Q,206.65,208.85,202.20,205.05,208.85,206.65,215,6648,1357753.00,
170323,B ,Q,209.10,209.90,201.50,204.60,207.00,205.05,119,1959,405694.00,
200323,B ,Q,195.00,207.00,195.00,199.50,199.00,204.60,223,3960,789915.00,
210323,B ,Q,203.90,204.55,199.00,200.15,200.60,199.50,161,2579,517245.00,
220323,B ,Q,202.45,206.00,200.80,202.60,203.55,200.15,230,2794,571718.00,
230323,B ,Q,203.55,209.50,194.50,196.05,194.50,202.60,351,4462,881989.00,
240323,B ,Q,195.35,195.35,176.35,179.95,179.95,196.05,960,16990,3157296.00,
270323,B ,Q,182.00,183.65,170.00,170.85,170.00,179.95,335,10747,1867153.00,
280323,B ,Q,171.95,190.00,166.00,178.55,181.40,170.85,220,4503,781387.00,
290323,B ,Q,180.85,181.85,174.05,176.60,180.35,178.55,279,18271,3197347.00,
310323,B ,Q,180.35,202.35,172.95,176.55,176.55,176.60,414,6513,1211452.00,
030423,B ,Q,177.35,192.50,177.30,188.35,188.35,176.55,342,4331,803925.00,
050423,B ,Q,190.00,200.25,187.10,197.85,195.10,188.35,110,1140,222959.00,
060423,B ,Q,195.10,197.50,191.90,195.40,194.70,197.85,475,6159,1192661.00,
100423,B ,Q,196.45,199.85,191.60,194.75,191.60,195.40,96,490,96365.00,
110423,B ,Q,194.15,197.15,193.10,194.55,197.15,194.75,32,214,41777.00,
120423,B ,Q,195.70,195.95,192.35,193.20,194.15,194.55,31,262,51181.00,
130423,B ,Q,195.55,196.75,192.10,193.30,192.35,193.20,17,90,17418.00,
170423,B ,Q,221.40,221.40,192.35,196.65,200.10,193.30,173,4036,785332.00,
180423,B ,Q,197.85,209.60,197.25,205.80,206.60,196.65,497,5905,1210301.00,
190423,B ,Q,209.60,218.55,203.85,212.20,214.00,205.80,478,11981,2539676.00,
200423,B ,Q,216.30,216.55,206.50,208.60,208.00,212.20,128,753,160038.00,
210423,B ,Q,208.45,212.75,203.80,208.80,204.65,208.60,161,1767,365249.00,
240423,B ,Q,207.95,207.95,197.45,198.70,201.60,208.80,137,1064,213428.00,
250423,B ,Q,203.05,204.40,197.65,201.20,201.55,198.70,113,1553,313473.00,
260423,B ,Q,201.75,207.30,201.60,204.85,204.75,201.20,48,626,127844.00,
270423,B ,Q,206.75,206.75,203.05,204.40,204.05,204.85,21,116,23779.00,
280423,B ,Q,206.90,207.00,201.00,202.50,207.00,204.40,152,1813,372739.00,
020523,B ,Q,205.90,212.15,205.90,210.20,210.20,202.50,34,508,107194.00,
030523,B ,Q,200.00,217.10,196.55,215.00,215.00,210.20,63,1290,274604.00,
040523,B ,Q,211.40,216.35,208.35,209.20,209.95,215.00,82,1247,263017.00,
050523,B ,Q,212.90,213.80,205.00,205.70,205.05,209.20,142,800,165621.00,
080523,B ,Q,211.15,211.15,202.05,203.95,203.95,205.70,225,3311,675160.00,
090523,B ,Q,203.70,206.00,199.00,202.15,201.05,203.95,51,515,104431.00,
100523,B ,Q,201.60,206.05,197.20,202.50,203.25,202.15,129,1828,366619.00,
110523,B ,Q,196.45,209.00,196.00,197.90,198.00,202.50,621,2146,426550.00,
120523,B ,Q,197.90,204.70,195.00,202.40,202.05,197.90,244,4268,848399.00,
150523,B ,Q,201.20,203.45,198.00,198.05,198.50,202.40,34,338,67391.00,
160523,B ,Q,203.00,203.00,197.00,197.25,200.70,198.05,49,380,75507.00,
170523,B ,Q,201.45,202.30,197.85,199.95,199.95,197.25,24,392,77733.00,
180523,B ,Q,201.40,202.50,192.45,201.55,202.50,199.95,178,3970,787829.00,
190523,B ,Q,194.10,202.80,192.35,199.05,199.05,201.55,56,1391,275912.00,
220523,B ,Q,198.90,200.60,193.75,195.45,195.50,199.05,230,4154,819367.00,
230523,B ,Q,194.45,198.05,194.45,196.50,196.50,195.45,30,507,99877.00,
240523,B ,Q,196.05,199.05,195.00,196.80,196.65,196.50,94,1386,273171.00,
250523,B ,Q,197.45,203.95,197.45,199.70,200.05,196.80,46,510,102142.00,
260523,B ,Q,194.70,204.00,194.70,198.60,200.45,199.70,186,3818,764605.00,
290523,B ,Q,200.85,204.00,197.45,203.45,203.45,198.60,68,760,151635.00,
300523,B ,Q,202.70,220.45,201.20,215.55,217.40,203.45,917,12197,2579193.00,
310523,B ,Q,201.55,208.80,199.00,200.10,199.00,215.55,372,5266,1066599.00,
010623,B ,Q,201.60,202.30,199.05,200.35,199.80,200.10,36,464,92650.00,
020623,B ,Q,202.45,205.30,197.00,197.30,199.45,200.35,372,2301,456558.00,
050623,B ,Q,208.50,210.00,195.00,197.45,198.45,197.30,320,5176,1028585.00,
060623,B ,Q,198.95,207.35,195.95,201.00,201.00,197.45,108,1876,377413.00,
070623,B ,Q,201.95,204.70,198.40,202.60,202.25,201.00,135,1933,389223.00,
080623,B ,Q,201.65,202.95,195.65,199.45,200.40,202.60,155,3013,598559.00,
090623,B ,Q,200.35,201.00,181.70,199.65,199.20,199.45,215,4095,804257.00,
120623,B ,Q,199.25,205.00,196.05,203.50,203.70,199.65,209,3499,707044.00,
130623,B ,Q,200.00,205.30,198.95,200.40,200.50,203.50,322,6604,1325197.00,
140623,B ,Q,202.15,204.90,198.10,202.10,204.50,200.40,114,1775,356193.00,
150623,B ,Q,204.50,212.15,204.05,206.95,205.50,202.10,193,1439,299066.00,
160623,B ,Q,204.40,218.40,203.50,211.55,212.75,206.95,450,8903,1893245.00,
190623,B ,Q,213.95,216.20,203.65,206.45,206.50,211.55,208,2435,507426.00,
200623,B ,Q,207.30,214.00,203.50,208.15,211.00,206.45,166,1812,376378.00,
210623,B ,Q,210.65,212.50,205.00,209.20,209.25,208.15,155,1134,235721.00,
220623,B ,Q,211.00,211.85,209.35,210.70,210.80,209.20,65,188,39585.00,
230623,B ,Q,210.95,211.90,207.85,209.60,209.55,210.70,107,1771,371306.00,
260623,B ,Q,210.80,214.35,210.80,212.50,212.00,209.60,56,467,99292.00,
270623,B ,Q,212.15,224.90,209.95,220.60,217.15,212.50,817,13412,2964902.00,
280623,B ,Q,226.00,226.00,213.35,214.95,215.35,220.60,1174,10397,2260988.00,
300623,B ,Q,212.05,215.95,206.95,213.90,213.90,214.95,279,3092,654742.00,
030723,B ,Q,214.40,214.50,207.45,213.85,213.65,213.90,142,3079,648817.00,
040723,B ,Q,214.15,218.00,210.15,215.25,215.25,213.85,27,291,62095.00,
050723,B ,Q,217.80,220.65,212.20,216.40,215.90,215.25,158,2563,557403.00,
060723,B ,Q,219.65,229.75,219.65,224.35,224.00,216.40,208,3667,828112.00,
070723,B ,Q,224.95,254.90,223.80,242.90,242.00,224.35,746,11661,2820886.00,
100723,B ,Q,243.45,249.90,242.05,245.30,245.30,242.90,429,3727,914554.00,
110723,B ,Q,247.75,259.10,244.00,257.30,257.65,245.30,591,7858,2005910.00,
120723,B ,Q,265.70,294.50,257.65,290.20,290.20,257.30,3269,66093,18732522.00,
130723,B ,Q,286.75,286.75,268.85,279.00,279.00,290.20,1257,29559,8144844.00,
140723,B ,Q,279.00,279.30,262.85,266.10,265.00,279.00,2499,68734,18555846.00,
170723,B ,Q,261.05,270.30,251.90,254.70,255.25,266.10,2526,55072,14433907.00,
180723,B ,Q,256.00,257.25,238.25,241.05,243.40,254.70,885,17021,4239756.00,
190723,B ,Q,243.05,259.45,240.55,256.10,256.10,241.05,324,2546,633103.00,
200723,B ,Q,254.20,268.35,254.20,263.05,261.55,256.10,738,13343,3475141.00,
210723,B ,Q,260.00,263.30,252.15,260.25,259.60,263.05,252,3527,908517.00,
240723,B ,Q,254.60,259.95,246.60,249.00,248.70,260.25,370,7692,1954078.00,
250723,B ,Q,250.05,251.95,245.50,246.70,248.90,249.00,156,1156,286868.00,
260723,B ,Q,243.95,259.05,243.95,255.95,258.00,246.70,482,11115,2808772.00,
270723,B ,Q,252.85,256.40,249.25,250.20,249.25,255.95,700,12664,3195818.00,
280723,B ,Q,249.70,252.00,240.60,247.00,247.00,250.20,619,11120,2758193.00,
310723,B ,Q,247.95,252.00,240.55,241.80,240.95,247.00,518,10156,2497431.00,
010823,B ,Q,243.35,246.55,239.85,244.45,245.85,241.80,306,6821,1656089.00,
020823,B ,Q,243.95,243.95,237.05,239.00,241.00,244.45,247,1900,454458.00,
030823,B ,Q,230.05,242.05,230.05,240.70,241.65,239.00,138,5076,1212369.00,
040823,B ,Q,243.75,244.85,236.80,243.40,243.40,240.70,262,3101,748304.00,
070823,B ,Q,243.95,259.90,237.00,239.10,239.10,243.40,146,1086,265125.00,
080823,B ,Q,240.00,260.05,239.40,254.50,255.40,239.10,735,31946,7784393.00,
090823,B ,Q,258.60,260.90,251.55,253.25,252.50,254.50,1727,88341,22519319.00,
100823,B ,Q,253.55,253.55,245.95,248.45,250.00,253.25,634,13868,3449744.00,
110823,B ,Q,250.90,253.00,248.25,250.65,249.65,248.45,74,648,162441.00,
140823,B ,Q,250.00,253.60,246.55,248.95,248.05,250.65,136,2126,529400.00,
160823,B ,Q,250.20,251.00,242.10,244.10,244.00,248.95,109,2388,585974.00,
170823,B ,Q,242.95,248.05,237.55,239.40,240.65,244.10,343,1844,445881.00,
180823,B ,Q,243.45,257.25,236.40,252.75,255.85,239.40,432,4891,1203447.00,
210823,B ,Q,263.70,292.00,256.00,280.20,279.90,252.75,2069,26055,7271550.00,
220823,B ,Q,287.00,308.00,282.10,294.15,294.15,280.20,1237,12848,3832392.00,
230823,B ,Q,293.75,309.25,293.75,296.75,296.40,294.15,985,11101,3345323.00,
240823,B ,Q,297.95,299.95,280.00,285.85,282.00,296.75,471,3354,974739.00,
250823,B ,Q,280.30,291.10,275.50,285.85,286.60,285.85,288,4357,1236338.00,
280823,B ,Q,284.75,288.00,275.35,279.15,280.00,285.85,250,4708,1319035.00,
290823,B ,Q,280.05,290.45,278.00,287.00,290.45,279.15,126,1093,313404.00,
300823,B ,Q,285.15,287.00,278.00,281.50,278.00,287.00,101,1079,304614.00,
310823,B ,Q,302.95,303.00,272.25,272.70,274.10,281.50,422,4155,1143559.00,
010923,B ,Q,274.15,280.55,270.00,279.30,279.15,272.70,489,5794,1603130.00,
040923,B ,Q,277.00,280.00,268.15,272.15,272.85,279.30,566,7460,2042990.00,
050923,B ,Q,279.70,279.75,272.25,274.15,276.70,272.15,437,2851,782633.00,
060923,B ,Q,273.95,275.75,272.00,274.55,275.70,274.15,89,974,267203.00,
070923,B ,Q,276.95,286.05,276.95,280.70,280.80,274.55,124,1694,473299.00,
080923,B ,Q,287.95,289.85,275.05,279.40,288.75,280.70,292,1537,433315.00,
110923,B ,Q,279.00,281.80,272.00,274.65,274.65,279.40,137,2669,732799.00,
120923,B ,Q,271.10,274.25,256.85,261.60,256.85,274.65,731,8753,2310138.00,
130923,B ,Q,261.00,263.65,250.00,261.45,261.55,261.60,308,5879,1511818.00,
140923,B ,Q,264.40,284.90,263.60,272.20,270.00,261.45,1073,7309,2016199.00,
150923,B ,Q,273.60,277.00,266.00,267.70,269.45,272.20,196,2489,676634.00,
180923,B ,Q,271.00,271.00,258.90,259.55,260.00,267.70,116,538,142411.00,
200923,B ,Q,258.55,267.85,254.95,266.45,267.85,259.55,128,878,229334.00,
210923,B ,Q,262.00,271.10,252.10,256.80,259.90,266.45,558,4888,1267201.00,
220923,B ,Q,256.75,284.65,256.75,265.35,262.90,256.80,615,6080,1640470.00,
250923,B ,Q,264.50,272.60,260.75,266.65,265.00,265.35,232,2400,634073.00,
260923,B ,Q,264.35,265.75,258.95,260.95,261.15,266.65,103,772,202861.00,
270923,B ,Q,269.00,269.00,260.00,262.65,263.05,260.95,95,1022,268816.00,
280923,B ,Q,262.95,266.00,258.90,259.55,264.65,262.65,47,606,158118.00,
290923,B ,Q,258.50,263.30,255.30,260.95,260.05,259.55,96,670,172938.00,
031023,B ,Q,258.30,263.05,258.00,262.55,261.75,260.95,194,1490,387993.00,
041023,B ,Q,261.80,263.70,252.95,257.80,258.15,262.55,471,2362,609535.00,
051023,B ,Q,258.95,258.95,252.50,253.30,253.30,257.80,152,1798,461096.00,
061023,B ,Q,247.90,263.65,247.90,260.30,260.25,253.30,142,1405,360792.00,
091023,B ,Q,242.50,255.10,242.50,252.80,251.60,260.30,327,2684,677070.00,
101023,B ,Q,246.60,255.05,246.60,249.35,248.85,252.80,416,1776,442083.00,
111023,B ,Q,252.95,266.70,252.45,266.15,266.50,249.35,443,4786,1259810.00,
121023,B ,Q,265.95,271.80,258.25,262.15,258.25,266.15,266,7248,1929463.00,
131023,B ,Q,261.00,262.85,257.95,259.00,258.80,262.15,74,378,98062.00,
161023,B ,Q,260.00,277.90,257.00,265.80,264.15,259.00,447,2123,563940.00,
171023,B ,Q,270.00,270.00,261.40,263.35,263.35,265.80,142,1928,509648.00,
181023,B ,Q,269.00,278.90,265.00,273.70,275.15,263.35,462,2954,800659.00,
191023,B ,Q,264.35,274.45,264.35,271.30,270.85,273.70,1172,7829,2084395.00,
201023,B ,Q,269.25,269.25,263.30,265.60,267.30,271.30,87,603,160280.00,
231023,B ,Q,271.30,275.80,235.25,253.30,253.30,265.60,255,1536,399526.00,
251023,B ,Q,244.00,252.80,237.00,239.40,237.00,253.30,555,5535,1342318.00,
261023,B ,Q,239.45,250.35,231.85,247.45,249.95,239.40,271,3709,891797.00,
271023,B ,Q,251.30,253.25,248.35,249.35,249.50,247.45,38,319,79808.00,
301023,B ,Q,250.65,252.05,244.30,245.25,245.20,249.35,62,906,225631.00,
311023,B ,Q,248.00,248.20,240.45,243.20,243.85,245.25,211,1629,396814.00,
011123,B ,Q,246.00,248.75,243.00,244.10,244.50,243.20,114,2745,675687.00,
021123,B ,Q,246.05,248.00,244.90,245.15,244.90,244.10,52,395,97062.00,
031123,B ,Q,245.20,247.30,245.20,245.35,245.35,245.15,46,285,70156.00,
061123,B ,Q,253.55,260.00,252.25,257.80,257.90,245.35,124,7195,1824282.00,
071123,B ,Q,257.00,259.30,252.95,259.20,259.30,257.80,131,1237,318921.00,
081123,B ,Q,259.55,260.15,252.95,256.50,256.50,259.20,147,833,214151.00,
091123,B ,Q,260.60,263.25,255.00,255.00,255.00,256.50,100,1983,512066.00,
101123,B ,Q,255.05,256.15,251.35,253.05,253.10,255.00,106,1204,305419.00,
121123,B ,Q,253.95,257.70,251.55,257.35,257.70,253.05,100,134,34410.00,
131123,B ,Q,255.05,271.45,254.50,269.65,269.10,257.35,147,2010,528505.00,
151123,B ,Q,256.80,264.40,243.85,248.65,248.65,269.65,1247,17100,4316546.00,
161123,B ,Q,254.25,254.25,248.65,250.95,251.25,248.65,119,654,164658.00,
171123,B ,Q,251.65,252.85,249.65,251.65,251.60,250.95,95,676,169845.00,
201123,B ,Q,247.95,254.10,247.50,252.85,254.10,251.65,339,4092,1031398.00,
211123,B ,Q,263.80,263.80,249.35,250.60,250.60,252.85,97,671,169013.00,
221123,B ,Q,253.35,253.35,238.70,244.80,244.75,250.60,396,5513,1345512.00,
231123,B ,Q,255.60,255.65,242.95,245.05,246.45,244.80,96,673,165327.00,
241123,B ,Q,245.55,247.70,243.60,246.05,246.20,245.05,174,1075,263879.00,
281123,B ,Q,247.00,253.00,245.40,247.60,246.70,246.05,400,7504,1863208.00,
291123,B ,Q,251.10,255.85,248.60,254.60,252.35,247.60,290,4952,1246263.00,
301123,B ,Q,253.95,253.95,248.30,251.60,250.50,254.60,320,2738,686870.00,
011223,B ,Q,259.85,259.85,247.35,248.95,254.20,251.60,218,2004,504562.00,
041223,B ,Q,252.75,255.75,245.35,249.85,251.00,248.95,119,1708,428296.00,
051223,B ,Q,249.45,254.00,246.75,249.00,250.80,249.85,332,4557,1136769.00,
061223,B ,Q,249.00,253.00,248.95,252.10,251.60,249.00,194,1117,279942.00,
071223,B ,Q,252.15,262.75,250.30,257.55,258.00,252.10,503,8058,2068563.00,
081223,B ,Q,261.95,263.00,251.95,255.10,259.80,257.55,305,4064,1046848.00,
111223,B ,Q,257.45,272.05,257.40,266.35,266.00,255.10,433,4739,1262560.00,
121223,B ,Q,271.95,272.25,267.85,269.20,267.90,266.35,278,3089,834379.00,
131223,B ,Q,266.05,277.30,263.55,272.80,272.50,269.20,492,5499,1483570.00,
141223,B ,Q,279.90,279.90,266.40,267.85,267.25,272.80,380,4027,1086765.00,
151223,B ,Q,267.25,281.20,265.55,276.65,279.00,267.85,778,6907,1892988.00,
181223,B ,Q,277.50,280.70,271.65,275.00,275.25,276.65,544,5301,1455701.00,
191223,B ,Q,280.50,281.20,270.95,279.25,276.65,275.00,624,5943,1645047.00,
201223,B ,Q,277.80,282.00,254.90,259.85,259.80,279.25,918,12343,3303260.00,
211223,B ,Q,259.80,269.20,259.80,264.10,264.25,259.85,53,3776,996907.00,
221223,B ,Q,268.30,268.35,261.00,263.25,265.70,264.10,102,775,203851.00,
261223,B ,Q,266.40,269.85,261.10,268.50,268.85,263.25,153,2328,615173.00,
271223,B ,Q,266.95,272.65,264.70,265.00,265.35,268.50,211,3126,839539.00,
281223,B ,Q,258.40,269.15,258.35,259.25,261.00,265.00,226,2654,692686.00,
291223,B ,Q,260.40,263.40,253.95,260.65,260.35,259.25,128,2364,614409.00,
010124,B ,Q,265.15,286.50,265.15,282.65,281.95,260.65,822,9468,2640666.00,
020124,B ,Q,286.20,289.90,276.00,280.35,282.15,282.65,756,7129,2016148.00,
030124,B ,Q,280.15,297.00,276.55,293.50,293.50,280.35,331,2936,853642.00,
040124,B ,Q,287.65,327.95,287.65,320.25,320.25,293.50,2074,30698,9740217.00,
050124,B ,Q,320.40,337.00,305.00,313.45,313.45,320.25,2475,46973,14962089.00,
080124,B ,Q,327.60,333.75,317.95,326.65,325.50,313.45,531,6850,2212741.00,
090124,B ,Q,319.00,331.85,314.00,315.30,315.55,326.65,357,4297,1379092.00,
100124,B ,Q,321.25,330.00,318.00,325.40,324.35,315.30,789,5745,1869533.00,
110124,B ,Q,337.75,337.75,321.00,330.85,326.90,325.40,817,11814,3870777.00,
120124,B ,Q,337.50,354.90,327.25,336.25,336.25,330.85,2066,31127,10689739.00,
150124,B ,Q,336.25,344.00,325.95,331.50,330.50,336.25,1572,20175,6738249.00,
160124,B ,Q,330.90,332.20,315.50,321.45,320.75,331.50,733,9251,2975018.00,
170124,B ,Q,318.85,328.75,316.60,319.55,319.55,321.45,370,4295,1386353.00,
180124,B ,Q,319.55,322.15,304.10,311.40,314.75,319.55,693,8162,2571776.00,
190124,B ,Q,319.15,326.25,314.65,320.80,321.95,311.40,128,1539,494024.00,
200124,B ,Q,321.95,322.10,309.10,312.55,311.30,320.80,613,8229,2594895.00,
230124,B ,Q,311.85,311.85,295.10,300.25,300.25,312.55,355,6168,1845802.00,
240124,B ,Q,301.00,306.15,294.40,296.95,295.00,300.25,257,4223,1262747.00,
250124,B ,Q,298.90,301.20,293.95,298.35,300.00,296.95,318,3749,1121902.00,
290124,B ,Q,311.80,315.00,292.40,298.90,298.90,298.35,372,3894,1176074.00,
300124,B ,Q,298.90,305.05,296.70,297.85,297.50,298.90,202,1808,541847.00,
310124,B ,Q,298.80,311.85,298.80,304.20,306.20,297.85,247,3723,1144823.00,
010224,B ,Q,308.00,329.05,304.60,318.85,319.25,304.20,1835,26630,8451490.00,
020224,B ,Q,329.00,329.00,316.60,319.70,321.00,318.85,398,4623,1482991.00,
050224,B ,Q,324.90,324.90,305.95,311.25,311.45,319.70,567,8430,2631141.00,
060224,B ,Q,311.00,312.40,301.60,309.95,305.00,311.25,264,3069,942341.00,
070224,B ,Q,320.00,320.00,298.55,307.20,310.90,309.95,481,6315,1933189.00,
080224,B ,Q,319.80,319.80,296.10,303.40,302.85,307.20,321,4360,1318778.00,
090224,B ,Q,302.90,312.30,292.10,295.65,295.65,303.40,459,9081,2701676.00,
120224,B ,Q,290.40,304.10,282.00,283.90,282.00,295.65,162,827,241629.00,
130224,B ,Q,335.00,335.00,268.10,277.65,271.15,283.90,366,2586,715191.00,
140224,B ,Q,265.70,281.20,265.70,273.80,273.00,277.65,249,2791,768811.00,
150224,B ,Q,297.80,297.80,279.80,290.00,291.10,273.80,220,1399,401962.00,
160224,B ,Q,291.95,297.40,289.00,291.45,289.75,290.00,79,2422,711786.00,
190224,B ,Q,290.00,308.50,290.00,303.40,305.00,291.45,426,5973,1815315.00,
200224,B ,Q,305.00,305.00,292.55,293.80,296.85,303.40,283,3114,928645.00,
210224,B ,Q,303.70,303.70,294.30,295.95,295.90,293.80,142,2077,614954.00,
220224,B ,Q,298.40,298.75,292.55,295.05,295.05,295.95,322,3621,1069637.00,
230224,B ,Q,297.85,304.40,292.00,293.40,292.85,295.05,468,4748,1409736.00,
260224,B ,Q,294.45,296.35,288.00,294.30,296.35,293.40,154,3169,931025.00,
270224,B ,Q,298.95,298.95,288.35,288.75,288.75,294.30,203,2434,709812.00,
280224,B ,Q,288.80,294.25,286.60,287.25,292.45,288.75,110,1522,439116.00,
290224,B ,Q,293.00,293.00,277.95,282.25,281.75,287.25,259,4292,1217434.00,
010324,B ,Q,290.30,294.20,284.75,286.30,284.80,282.25,417,3312,961421.00,
020324,B ,Q,299.00,299.00,287.25,295.40,295.00,286.30,161,1293,378634.00,
040324,B ,Q,287.50,300.00,287.50,293.45,292.70,295.40,210,2106,618248.00,
050324,B ,Q,292.70,293.95,285.95,288.00,287.00,293.45,270,2786,807600.00,
060324,B ,Q,287.00,287.40,272.05,279.85,279.95,288.00,256,1571,435547.00,
070324,B ,Q,289.00,289.00,276.25,284.20,284.20,279.85,334,2830,799123.00,
110324,B ,Q,282.50,282.50,263.20,271.05,271.05,284.20,155,909,249250.00,
120324,B ,Q,269.20,269.25,257.55,258.15,258.00,271.05,647,9472,2493011.00,
130324,B ,Q,258.40,258.40,235.35,242.25,247.05,258.15,449,4105,996796.00,
140324,B ,Q,237.00,252.25,236.80,246.70,246.00,242.25,323,3709,913613.00,
150324,B ,Q,245.15,249.55,234.65,238.80,240.00,246.70,744,10622,2551605.00,
180324,B ,Q,246.00,248.30,232.70,243.80,243.25,238.80,337,4191,1008855.00,
190324,B ,Q,240.95,248.95,239.65,244.05,245.35,243.80,153,2388,581878.00,
200324,B ,Q,243.95,245.50,240.05,245.35,245.50,244.05,18,307,74956.00,
210324,B ,Q,245.50,252.10,242.60,250.40,248.50,245.35,125,1658,412472.00,
220324,B ,Q,254.65,254.65,247.00,248.95,249.25,250.40,170,2155,535450.00,
260324,B ,Q,249.25,252.50,242.70,244.45,243.60,248.95,92,1175,292352.00,
270324,B ,Q,245.50,246.05,237.25,239.95,237.25,244.45,131,799,192413.00,
280324,B ,Q,242.35,248.15,236.15,236.75,236.50,239.95,82,2021,481882.00,
010424,B ,Q,245.00,251.15,245.00,249.00,249.00,236.75,88,1214,302445.00,
020424,B ,Q,250.85,255.00,249.95,251.20,250.30,249.00,288,4494,1129119.00,
030424,B ,Q,250.45,253.45,243.00,246.35,246.25,251.20,862,15320,3787975.00,
040424,B ,Q,246.25,252.55,241.30,244.40,243.65,246.35,442,4391,1086482.00,
050424,B ,Q,250.00,263.60,249.35,257.35,259.95,244.40,273,4515,1149985.00,
080424,B ,Q,259.95,263.70,253.10,256.05,256.05,257.35,142,2824,731702.00,
090424,B ,Q,255.95,260.00,251.35,254.00,251.35,256.05,45,440,113340.00,
100424,B ,Q,257.20,257.20,251.35,254.20,256.40,254.00,185,6204,1588947.00,
