020123,X ,Q,1223.00,1223.00,1173.50,1215.00,1215.00,1201.50,38,190,227909.00,
030123,X ,Q,1214.40,1270.00,1201.00,1249.65,1269.00,1215.00,29,304,374359.00,
040123,X ,Q,1300.00,1300.00,1210.00,1244.25,1210.00,1249.65,41,549,692198.00,
050123,X ,Q,1225.05,1282.10,1212.70,1241.45,1282.10,1244.25,46,269,333287.00,
060123,X ,Q,1221.00,1258.40,1191.80,1229.00,1229.00,1241.45,26,148,181161.00,
090123,X ,Q,1200.00,1209.40,1152.00,1188.85,1189.00,1229.00,124,1303,1540006.00,
100123,X ,Q,1207.30,1207.30,1189.00,1190.80,1190.00,1188.85,18,98,116941.00,
110123,X ,Q,1190.00,1206.70,1165.00,1189.60,1199.35,1190.80,48,314,370861.00,
120123,X ,Q,1180.00,1199.00,1152.50,1198.00,1198.00,1189.60,40,331,394489.00,
130123,X ,Q,1204.00,1204.00,1165.70,1176.90,1199.00,1198.00,48,265,312543.00,
160123,X ,Q,1199.00,1230.00,1185.00,1215.15,1215.15,1176.90,32,234,281047.00,
170123,X ,Q,1177.05,1279.95,1177.05,1237.60,1235.05,1215.15,48,305,370377.00,
180123,X ,Q,1239.00,1360.00,1157.50,1280.90,1284.35,1237.60,164,1869,2340691.00,
190123,X ,Q,1284.35,1284.35,1235.05,1260.00,1260.00,1280.90,46,180,224659.00,
200123,X ,Q,1290.00,1290.00,1252.50,1279.55,1284.35,1260.00,25,248,314716.00,
230123,X ,Q,1206.90,1206.90,1023.65,1023.85,1023.85,1279.55,1185,41076,42562114.00,
240123,X ,Q,1024.00,1087.80,1024.00,1064.85,1079.00,1023.85,309,4978,5326469.00,
250123,X ,Q,1110.00,1140.00,1030.10,1037.35,1046.85,1064.85,158,1937,2032347.00,
270123,X ,Q,1025.00,1070.00,971.10,1004.40,1004.40,1037.35,207,1799,1827955.00,
300123,X ,Q,1004.00,1029.90,980.00,1001.55,1025.00,1004.40,105,1514,1501534.00,
310123,X ,Q,1025.00,1036.00,991.10,1000.00,1000.00,1001.55,72,782,782428.00,
010223,X ,Q,1001.50,1001.50,980.30,988.60,999.55,1000.00,62,1139,1137335.00,
020223,X ,Q,999.55,1003.95,981.05,986.90,985.00,988.60,39,277,274250.00,
030223,X ,Q,960.00,990.00,920.50,951.75,988.40,986.90,207,1724,1646573.00,
060223,X ,Q,988.40,1019.90,950.20,1011.60,1012.00,951.75,78,848,842942.00,
070223,X ,Q,1011.60,1045.00,995.05,1020.50,1034.00,1011.60,93,1249,1276739.00,
080223,X ,Q,1020.50,1044.00,1008.60,1041.65,1041.65,1020.50,57,661,685218.00,
090223,X ,Q,1022.00,1022.00,990.00,1000.05,1000.00,1041.65,86,1064,1061499.00,
100223,X ,Q,989.60,1016.90,975.00,1002.95,1004.95,1000.05,79,1174,1163351.00,
130223,X ,Q,984.30,992.40,960.00,971.85,971.00,1002.95,31,348,339795.00,
140223,X ,Q,1016.85,1016.85,938.00,960.65,957.00,971.85,48,561,539940.00,
