020123,A ,Q,745.65,789.00,740.05,782.25,767.50,745.65,1846,20914,16150165.00,
030123,A ,Q,767.05,783.70,760.00,763.15,763.30,782.25,724,8128,6247113.00,
040123,A ,Q,763.15,764.80,751.00,754.00,759.15,763.15,396,3518,2665923.00,
050123,A ,Q,759.60,759.90,742.00,754.80,755.00,754.00,476,3612,2707805.00,
060123,A ,Q,752.70,770.00,736.65,756.45,756.45,754.80,811,9387,7010431.00,
090123,A ,Q,748.05,781.45,748.05,765.00,765.00,756.45,599,4075,3115789.00,
100123,A ,Q,761.55,765.00,747.35,758.80,749.00,765.00,688,5632,4257228.00,
110123,A ,Q,758.45,758.45,742.00,745.15,742.00,758.80,232,1720,1290183.00,
120123,A ,Q,742.90,749.15,730.85,735.65,731.40,745.15,583,3838,2836794.00,
130123,A ,Q,739.10,757.75,730.85,755.30,755.00,735.65,472,2719,2032799.00,
160123,A ,Q,755.15,760.00,745.55,753.05,751.75,755.30,495,2932,2200910.00,
170123,A ,Q,745.05,757.80,741.65,745.80,749.05,753.05,491,4781,3568544.00,
180123,A ,Q,730.70,758.85,730.70,748.45,746.00,745.80,631,4175,3133135.00,
190123,A ,Q,742.20,758.15,738.00,740.55,741.00,748.45,474,3801,2838539.00,
200123,A ,Q,740.00,741.25,729.35,731.50,734.50,740.55,426,1800,1325903.00,
230123,A ,Q,730.55,731.05,717.70,726.05,728.90,731.50,327,2083,1506325.00,
240123,A ,Q,721.80,726.45,716.00,719.25,717.30,726.05,222,1212,872678.00,
250123,A ,Q,720.00,726.55,711.00,724.50,724.50,719.25,224,1043,749616.00,
270123,A ,Q,720.95,723.95,697.10,702.75,702.75,724.50,747,4834,3431717.00,
300123,A ,Q,729.85,734.25,700.20,730.05,731.00,702.75,607,3329,2394983.00,
310123,A ,Q,734.85,765.40,720.10,751.45,755.75,730.05,478,1970,1442662.00,
010223,A ,Q,751.90,755.05,711.70,726.55,717.75,751.45,800,3338,2443577.00,
020223,A ,Q,721.15,731.35,716.50,720.85,729.00,726.55,518,3272,2372025.00,
030223,A ,Q,721.00,721.45,703.00,715.25,715.25,720.85,720,3962,2829061.00,
060223,A ,Q,731.75,731.75,720.65,724.35,722.40,715.25,286,1136,823387.00,
070223,A ,Q,725.00,738.90,708.60,733.05,731.30,724.35,1162,6087,4456059.00,
