020123,XT,Q,13.87,13.87,13.87,13.87,13.87,14.15,317,44285,614232.00,
030123,XT,Q,13.60,13.60,13.60,13.60,13.60,13.87,263,33625,457300.00,
040123,XT,Q,13.33,13.33,13.33,13.33,13.33,13.60,208,51955,692560.00,
050123,XT,Q,13.07,13.07,13.07,13.07,13.07,13.33,169,17712,231495.00,
060123,XT,Q,12.81,12.81,12.81,12.81,12.81,13.07,218,23424,300061.00,
090123,XT,Q,12.56,12.56,12.56,12.56,12.56,12.81,235,41629,522860.00,
100123,XT,Q,12.31,12.31,12.31,12.31,12.31,12.56,168,37220,458178.00,
110123,XT,Q,12.07,12.07,12.07,12.07,12.07,12.31,191,56997,687953.00,
120123,XT,Q,11.83,11.83,11.83,11.83,11.83,12.07,199,47641,563593.00,
130123,XT,Q,11.60,11.60,11.60,11.60,11.60,11.83,195,46685,541546.00,
160123,XT,Q,11.37,11.37,11.37,11.37,11.37,11.60,168,30592,347831.00,
170123,XT,Q,11.15,11.59,11.15,11.47,11.47,11.37,2486,1043793,11853493.00,
180123,XT,Q,11.40,11.44,11.25,11.25,11.25,11.47,345,70532,795779.00,
190123,XT,Q,11.03,11.03,11.03,11.03,11.03,11.25,212,114735,1265527.00,
200123,XT,Q,10.81,10.81,10.81,10.81,10.81,11.03,190,19501,210805.00,
230123,XT,Q,10.60,10.60,10.60,10.60,10.60,10.81,168,21895,232087.00,
240123,XT,Q,10.39,10.39,10.39,10.39,10.39,10.60,134,11511,119599.00,
250123,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,142,14685,149640.00,
270123,XT,Q,9.99,9.99,9.99,9.99,9.99,10.19,221,50473,504225.00,
300123,XT,Q,9.80,9.80,9.80,9.80,9.80,9.99,111,11088,108662.00,
310123,XT,Q,9.61,9.61,9.61,9.61,9.61,9.80,136,66592,639949.00,
010223,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,169,28431,267820.00,
020223,XT,Q,9.24,9.24,9.24,9.24,9.24,9.42,96,9270,85654.00,
030223,XT,Q,9.06,9.06,9.06,9.06,9.06,9.24,128,16234,147080.00,
060223,XT,Q,8.88,8.88,8.88,8.88,8.88,9.06,190,84808,753095.00,
070223,XT,Q,8.71,9.05,8.71,8.71,8.71,8.88,1321,526766,4600794.00,
080223,XT,Q,8.54,8.54,8.54,8.54,8.54,8.71,159,18384,156999.00,
090223,XT,Q,8.37,8.37,8.37,8.37,8.37,8.54,103,41722,349213.00,
100223,XT,Q,8.21,8.21,8.21,8.21,8.21,8.37,115,15524,127452.00,
130223,XT,Q,8.05,8.05,8.05,8.05,8.05,8.21,111,117576,946486.00,
140223,XT,Q,7.89,7.89,7.89,7.89,7.89,8.05,82,4692,37019.00,
150223,XT,Q,7.74,7.74,7.74,7.74,7.74,7.89,85,20046,155156.00,
160223,XT,Q,7.59,7.59,7.59,7.59,7.59,7.74,100,120269,912841.00,
170223,XT,Q,7.44,7.44,7.44,7.44,7.44,7.59,74,10311,76713.00,
200223,XT,Q,7.30,7.30,7.30,7.30,7.30,7.44,74,11721,85563.00,
210223,XT,Q,7.16,7.30,7.16,7.16,7.16,7.30,361,141245,1011827.00,
220223,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,94,139593,979942.00,
230223,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,97,18341,126186.00,
240223,XT,Q,6.75,6.75,6.75,6.75,6.75,6.88,105,25103,169445.00,
270223,X ,Q,6.43,7.08,6.42,7.08,7.08,6.75,1854,1282566,8827500.00,
280223,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,172,69974,519906.00,
010323,X ,Q,7.80,7.80,7.80,7.80,7.80,7.43,139,46216,360484.00,
020323,X ,Q,8.19,8.19,7.41,8.19,8.19,7.80,1842,1045491,8304641.00,
030323,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,405,109434,940038.00,
060323,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,214,78340,705843.00,
080323,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,300,166840,1578306.00,
090323,X ,Q,9.93,9.93,8.99,8.99,8.99,9.46,2127,751070,7112301.00,
100323,X ,Q,8.55,8.55,8.55,8.55,8.55,8.99,433,69204,591694.00,
130323,X ,Q,8.13,8.40,8.13,8.13,8.13,8.55,860,253561,2073097.00,
140323,X ,Q,7.73,8.53,7.73,8.48,8.48,8.13,1746,640124,5345682.00,
150323,X ,Q,8.40,8.90,8.06,8.29,8.26,8.48,1500,573791,4977902.00,
160323,X ,Q,8.31,8.55,7.88,7.88,7.88,8.29,900,246299,1961606.00,
170323,X ,Q,7.88,8.10,7.49,7.52,7.57,7.88,905,382815,2941498.00,
200323,X ,Q,7.49,7.66,7.15,7.15,7.15,7.52,637,246591,1796106.00,
210323,X ,Q,6.80,7.35,6.80,6.80,6.80,7.15,1120,503709,3466173.00,
220323,X ,Q,6.80,7.10,6.51,7.02,7.05,6.80,834,300983,2071166.00,
230323,X ,Q,7.26,7.26,6.80,6.95,7.10,7.02,684,192236,1346971.00,
240323,X ,Q,7.19,7.19,6.71,6.80,6.73,6.95,652,124705,859743.00,
270323,X ,Q,6.99,6.99,6.50,6.52,6.50,6.80,632,144741,957456.00,
280323,X ,Q,6.41,6.79,6.33,6.36,6.39,6.52,557,132160,850174.00,
290323,X ,Q,6.25,6.49,6.05,6.08,6.08,6.36,851,204367,1249501.00,
310323,X ,Q,6.20,6.38,6.01,6.38,6.38,6.08,532,176102,1113636.00,
