020123,X ,Q,280.10,311.80,280.05,288.05,282.60,297.00,28,512,146713.00,
030123,X ,Q,299.40,299.40,283.00,290.00,290.00,288.05,25,271,78313.00,
040123,X ,Q,299.40,305.95,287.00,298.90,298.90,290.00,23,358,106322.00,
050123,X ,Q,285.25,357.90,285.25,327.05,320.60,298.90,75,1585,526883.00,
060123,X ,Q,357.05,359.90,328.00,331.95,331.95,327.05,37,453,155989.00,
090123,X ,Q,331.95,331.95,316.60,320.45,320.00,331.95,18,217,70246.00,
100123,X ,Q,320.00,324.00,311.00,316.50,311.00,320.45,9,20,6362.00,
110123,X ,Q,318.00,329.85,318.00,329.85,329.85,316.50,5,69,22111.00,
120123,X ,Q,310.05,339.95,310.05,315.05,315.05,329.85,19,368,119466.00,
130123,X ,Q,338.95,338.95,305.00,324.95,324.95,315.05,19,192,61137.00,
160123,X ,Q,324.95,335.00,306.25,310.15,310.00,324.95,27,369,115570.00,
170123,X ,Q,310.20,323.90,310.20,310.40,310.40,310.15,8,47,14814.00,
180123,X ,Q,328.40,328.40,310.45,319.15,319.70,310.40,19,109,34326.00,
190123,X ,Q,310.05,333.85,310.05,312.20,311.70,319.15,16,352,114514.00,
200123,X ,Q,312.20,312.20,306.05,307.70,306.05,312.20,22,243,75451.00,
230123,X ,Q,306.55,319.35,306.00,306.40,306.00,307.70,15,61,18857.00,
240123,X ,Q,324.40,324.40,300.10,312.95,312.95,306.40,25,652,200769.00,
250123,X ,Q,300.15,307.00,293.70,299.40,293.70,312.95,21,200,59948.00,
270123,X ,Q,306.95,306.95,285.25,299.75,299.75,299.40,18,91,26950.00,
300123,X ,Q,313.90,313.90,291.10,302.25,307.95,299.75,19,44,13394.00,
310123,X ,Q,314.75,314.75,285.20,295.75,290.00,302.25,46,666,194312.00,
010223,X ,Q,290.00,309.00,285.00,288.35,288.00,295.75,28,802,235860.00,
020223,X ,Q,300.00,300.00,290.25,298.75,298.75,288.35,11,57,16750.00,
030223,X ,Q,281.60,299.90,281.60,286.45,286.45,298.75,23,176,50890.00,
060223,X ,Q,286.45,297.40,286.10,297.30,297.30,286.45,14,232,67748.00,
070223,X ,Q,288.10,303.00,285.25,297.10,298.95,297.30,23,467,138760.00,
080223,X ,Q,308.40,308.40,287.05,290.75,290.00,297.10,26,512,150321.00,
090223,X ,Q,285.25,304.65,285.25,288.05,287.00,290.75,42,749,216948.00,
100223,X ,Q,280.25,309.90,275.25,292.00,290.00,288.05,25,196,56608.00,
130223,X ,Q,292.00,300.00,280.30,286.90,286.90,292.00,32,150,42987.00,
140223,X ,Q,299.85,299.85,282.00,283.35,282.25,286.90,15,155,44425.00,
150223,X ,Q,297.00,297.00,283.55,292.70,292.65,283.35,28,296,86747.00,
160223,X ,Q,295.00,295.00,282.00,290.70,292.00,292.70,16,77,22328.00,
170223,X ,Q,275.25,291.95,274.20,280.00,280.00,290.70,19,161,45619.00,
200223,X ,Q,274.05,293.85,274.05,286.85,284.40,280.00,19,452,129082.00,
210223,X ,Q,271.25,299.40,271.25,280.35,278.00,286.85,24,144,41274.00,
230223,X ,Q,288.40,289.85,270.05,274.95,274.95,280.35,16,123,33897.00,
240223,X ,Q,274.95,300.00,260.00,269.70,277.95,274.95,93,1280,351648.00,
270223,X ,Q,288.40,294.00,276.05,290.15,293.80,269.70,70,997,287442.00,
280223,X ,Q,300.95,300.95,275.15,280.05,280.00,290.15,37,485,139260.00,
010323,X ,Q,280.00,289.40,275.05,284.40,284.40,280.05,13,136,37759.00,
020323,X ,Q,296.45,296.45,276.00,279.00,279.00,284.40,31,199,56969.00,
030323,X ,Q,290.00,296.50,278.10,290.95,290.95,279.00,21,247,70995.00,
060323,X ,Q,275.00,289.75,274.05,278.25,278.10,290.95,25,335,93391.00,
080323,X ,Q,277.50,288.15,273.50,284.40,284.40,278.25,13,63,17516.00,
090323,X ,Q,285.00,285.00,279.00,284.30,284.30,284.40,10,64,17902.00,
100323,X ,Q,286.95,286.95,270.10,277.80,277.80,284.30,28,315,85962.00,
130323,X ,Q,272.35,288.00,270.00,270.00,270.00,277.80,26,99,26910.00,
140323,X ,Q,276.75,279.00,250.30,277.90,277.90,270.00,25,214,57195.00,
150323,X ,Q,266.05,279.40,266.05,279.40,279.40,277.90,7,19,5175.00,
160323,X ,Q,265.25,278.85,265.00,276.80,277.90,279.40,37,665,178339.00,
170323,X ,Q,265.25,283.95,265.25,270.00,270.00,276.80,21,253,68658.00,
200323,X ,Q,299.00,299.00,260.25,271.45,278.75,270.00,19,187,51344.00,
210323,X ,Q,270.00,274.00,262.00,273.00,274.00,271.45,15,224,60267.00,
220323,X ,Q,267.00,284.40,267.00,281.20,281.20,273.00,36,451,124009.00,
230323,X ,Q,294.95,294.95,268.00,282.45,282.45,281.20,20,106,29951.00,
240323,X ,Q,289.40,289.40,272.30,283.00,283.00,282.45,4,52,14549.00,
270323,X ,Q,282.00,282.00,261.00,262.80,264.95,283.00,35,488,128799.00,
280323,X ,Q,256.05,283.40,250.30,250.65,250.30,262.80,39,245,62921.00,
290323,X ,Q,255.00,275.80,246.00,246.45,256.90,250.65,29,408,103316.00,
310323,X ,Q,250.00,254.00,247.10,253.45,253.90,246.45,30,392,97198.00,
