020123,A ,Q,169.05,171.80,166.45,170.45,170.45,160.95,2831,109698,18494213.00,
030123,A ,Q,170.00,171.95,168.50,170.40,170.40,170.45,1098,26561,4521958.00,
040123,A ,Q,170.50,171.50,166.65,167.15,167.80,170.40,627,18519,3115900.00,
050123,A ,Q,169.50,170.10,166.60,166.95,166.95,167.15,949,18340,3079818.00,
060123,A ,Q,167.05,168.95,165.05,165.95,165.95,166.95,920,18428,3071267.00,
090123,A ,Q,167.90,171.00,166.20,168.55,168.55,165.95,1362,27768,4695177.00,
100123,A ,Q,167.80,176.35,166.40,172.25,172.25,168.55,4186,121830,21105545.00,
110123,A ,Q,173.05,175.15,171.50,172.30,172.85,172.25,1236,32562,5648152.00,
120123,A ,Q,172.35,172.35,168.30,169.10,169.15,172.30,805,12593,2136149.00,
130123,A ,Q,168.60,173.20,168.35,172.10,172.10,169.10,953,24938,4276999.00,
160123,A ,Q,172.05,173.35,168.70,169.30,168.90,172.10,661,14476,2464919.00,
170123,A ,Q,168.90,168.95,167.40,168.40,167.80,169.30,591,19990,3360435.00,
180123,A ,Q,168.80,170.40,167.90,169.55,169.80,168.40,621,20586,3487881.00,
190123,A ,Q,166.50,171.00,166.50,169.45,170.00,169.55,281,5120,867726.00,
200123,A ,Q,168.95,173.00,168.50,169.45,169.45,169.45,907,17821,3045797.00,
230123,A ,Q,169.45,172.50,168.50,171.25,170.60,169.45,570,13898,2377924.00,
240123,A ,Q,171.50,171.95,168.00,168.70,168.30,171.25,707,15024,2543797.00,
250123,A ,Q,168.30,168.65,165.55,166.15,166.55,168.70,316,8745,1458291.00,
270123,A ,Q,166.20,167.70,162.05,164.00,163.90,166.15,684,14530,2386875.00,
300123,A ,Q,164.10,168.00,163.25,166.45,166.05,164.00,867,11482,1912369.00,
310123,A ,Q,164.35,169.90,162.30,165.40,167.50,166.45,1228,23926,3957342.00,
010223,A ,Q,165.40,167.65,162.25,163.00,163.75,165.40,736,14043,2316455.00,
020223,A ,Q,162.05,164.95,159.20,160.60,161.10,163.00,988,22140,3569136.00,
030223,A ,Q,160.00,161.95,156.20,159.20,159.20,160.60,628,13662,2162827.00,
060223,A ,Q,161.35,163.20,160.20,161.15,161.55,159.20,713,14676,2371570.00,
070223,A ,Q,163.95,163.95,160.10,161.45,161.20,161.15,312,11618,1870391.00,
080223,A ,Q,159.95,160.95,158.50,160.00,159.85,161.45,687,13159,2096839.00,
090223,A ,Q,159.85,160.50,158.55,159.30,159.30,160.00,490,11246,1790222.00,
100223,A ,Q,158.00,159.60,156.90,157.45,156.95,159.30,236,6082,958067.00,
130223,A ,Q,156.95,157.90,154.50,154.95,154.50,157.45,651,29670,4645587.00,
140223,A ,Q,155.15,157.35,153.75,154.20,153.85,154.95,402,9260,1439117.00,
150223,A ,Q,154.30,155.40,154.25,154.95,155.10,154.20,384,14277,2209380.00,
160223,A ,Q,155.45,156.50,154.45,155.90,155.90,154.95,410,17122,2663259.00,
170223,A ,Q,158.60,158.60,155.95,156.65,157.40,155.90,445,16557,2600485.00,
200223,A ,Q,156.00,158.05,155.40,157.40,156.75,156.65,535,19876,3113370.00,
210223,A ,Q,156.25,158.20,156.25,157.55,157.55,157.40,502,10457,1644427.00,
220223,A ,Q,156.50,157.15,153.75,154.80,154.80,157.55,520,14494,2245131.00,
230223,A ,Q,153.50,155.55,152.10,153.55,153.55,154.80,579,13400,2053411.00,
