100223,B ,Q,376.00,384.40,376.00,381.65,383.60,379.90,702,10719,4073798.00,
130223,B ,Q,380.05,383.95,378.80,380.85,380.90,381.65,784,13634,5195573.00,
140223,B ,Q,380.00,387.15,375.55,384.40,386.70,380.85,837,9794,3732017.00,
150223,B ,Q,387.00,387.00,377.00,378.55,378.60,384.40,387,6302,2405589.00,
160223,B ,Q,380.00,382.50,377.40,379.90,381.00,378.55,803,14175,5387527.00,
170223,B ,Q,376.15,381.70,375.15,376.85,376.85,379.90,290,5532,2090126.00,
200223,B ,Q,381.95,381.95,371.75,373.00,371.75,376.85,642,10254,3852425.00,
210223,B ,Q,375.00,379.10,370.00,374.10,374.10,373.00,1342,16904,6309208.00,
220223,B ,Q,380.00,383.10,371.70,376.00,375.35,374.10,759,9079,3424932.00,
230223,B ,Q,376.90,379.95,369.50,371.15,371.55,376.00,926,9982,3740182.00,
240223,B ,Q,365.15,374.00,361.65,363.20,361.80,371.15,1124,13841,5102926.00,
270223,B ,Q,360.15,363.35,348.00,352.05,352.05,363.20,693,10589,3737190.00,
280223,B ,Q,355.00,360.60,353.85,356.80,358.30,352.05,548,7053,2519471.00,
010323,B ,Q,359.45,362.50,358.60,360.65,360.00,356.80,384,4163,1501103.00,
020323,B ,Q,360.00,365.70,357.55,361.65,361.95,360.65,652,8159,2945747.00,
030323,B ,Q,363.00,365.85,362.05,363.45,364.45,361.65,848,10942,3979047.00,
060323,B ,Q,363.05,368.50,361.85,365.20,365.60,363.45,2031,37964,13892562.00,
080323,B ,Q,362.90,372.50,362.00,365.45,367.00,365.20,609,8835,3240545.00,
090323,B ,Q,366.00,374.25,361.10,369.75,369.75,365.45,2107,49386,18039503.00,
100323,B ,Q,368.90,370.00,360.55,367.20,366.55,369.75,1074,17360,6340809.00,
130323,B ,Q,361.05,367.00,360.45,361.15,363.65,367.20,611,12090,4388640.00,
140323,B ,Q,357.05,362.00,357.05,359.40,358.00,361.15,621,8718,3137440.00,
150323,B ,Q,363.90,364.75,355.95,358.65,361.15,359.40,442,7349,2646557.00,
160323,B ,Q,355.55,358.00,348.60,353.30,353.20,358.65,1538,22217,7816920.00,
170323,B ,Q,347.05,369.70,347.05,352.95,353.25,353.30,680,10555,3713087.00,
200323,B ,Q,333.00,351.25,333.00,346.25,345.00,352.95,513,6425,2212813.00,
210323,B ,Q,340.35,349.65,340.35,347.30,346.55,346.25,720,15808,5474037.00,
220323,B ,Q,350.00,350.05,343.40,344.85,345.00,347.30,898,11878,4120554.00,
230323,B ,Q,344.00,362.35,342.80,360.90,361.00,344.85,1379,17230,6102235.00,
240323,B ,Q,361.05,365.05,351.50,354.30,353.95,360.90,1056,15838,5673355.00,
270323,B ,Q,350.05,356.85,345.95,348.25,348.70,354.30,330,3038,1061751.00,
280323,B ,Q,348.70,352.95,347.10,349.50,348.50,348.25,990,15088,5276877.00,
290323,B ,Q,334.05,368.30,334.05,362.10,359.50,349.50,1430,15041,5367260.00,
310323,B ,Q,362.10,368.55,358.95,362.10,359.60,362.10,1048,13512,4909373.00,
030423,B ,Q,355.55,362.70,355.55,357.25,357.00,362.10,295,3381,1214060.00,
050423,B ,Q,355.00,360.00,355.00,357.10,357.10,357.25,199,3205,1146131.00,
060423,B ,Q,357.05,363.85,355.30,358.40,358.00,357.10,386,5775,2072560.00,
100423,B ,Q,354.05,359.95,349.15,352.75,353.00,358.40,386,4529,1603052.00,
110423,B ,Q,350.10,356.55,349.60,351.15,351.15,352.75,607,6627,2336385.00,
120423,B ,Q,351.00,355.75,349.25,352.15,352.50,351.15,706,8141,2867706.00,
130423,B ,Q,352.50,361.20,350.00,357.60,357.75,352.15,659,10816,3857128.00,
170423,B ,Q,350.15,368.10,350.15,359.65,359.35,357.60,1054,16937,6118788.00,
180423,B ,Q,356.30,361.50,356.30,359.70,359.70,359.65,491,7393,2659851.00,
190423,B ,Q,360.00,395.65,360.00,374.95,375.00,359.70,4820,402794,155435715.00,
200423,B ,Q,375.00,377.90,369.05,375.05,374.25,374.95,1643,29463,11015304.00,
210423,B ,Q,375.65,376.70,362.05,366.00,366.00,375.05,1247,20081,7368145.00,
240423,B ,Q,373.65,373.65,361.05,363.85,363.85,366.00,843,11761,4280620.00,
250423,B ,Q,364.00,366.00,358.85,361.40,360.80,363.85,749,11549,4181367.00,
260423,B ,Q,358.25,381.20,358.25,370.60,369.25,361.40,2340,30711,11392333.00,
270423,B ,Q,364.55,381.00,364.55,373.10,373.10,370.60,1197,26426,9876950.00,
280423,B ,Q,371.05,377.00,371.05,375.00,374.75,373.10,365,4949,1857136.00,
020523,B ,Q,374.05,378.00,373.30,374.10,373.75,375.00,178,2694,1013568.00,
030523,B ,Q,366.60,375.00,366.45,373.55,374.70,374.10,591,12332,4576511.00,
040523,B ,Q,370.05,380.15,370.05,371.20,372.30,373.55,220,3236,1213072.00,
050523,B ,Q,370.05,375.30,370.00,372.40,372.05,371.20,952,17265,6409958.00,
080523,B ,Q,372.40,377.95,371.00,372.45,372.60,372.40,873,8479,3167082.00,
090523,B ,Q,373.20,374.00,368.00,369.10,368.00,372.45,180,2500,924902.00,
100523,B ,Q,370.00,372.60,368.00,370.30,370.80,369.10,285,5778,2137669.00,
110523,B ,Q,368.05,390.00,368.05,385.85,385.85,370.30,3998,74521,28600876.00,
120523,B ,Q,387.95,389.15,367.25,372.50,372.50,385.85,4372,112863,43303425.00,
150523,B ,Q,365.75,374.75,364.25,370.70,370.65,372.50,726,13686,5067741.00,
160523,B ,Q,370.70,374.00,367.80,369.65,369.65,370.70,1254,23254,8614524.00,
170523,B ,Q,368.50,389.00,368.15,387.70,387.70,369.65,1355,28502,10889243.00,
180523,B ,Q,394.25,394.35,379.25,381.05,381.05,387.70,1386,19894,7661461.00,
190523,B ,Q,378.00,384.75,376.75,383.95,383.30,381.05,567,9292,3548572.00,
220523,B ,Q,383.95,390.00,380.60,385.25,385.25,383.95,946,17004,6549305.00,
230523,B ,Q,385.10,390.90,380.40,384.20,383.20,385.25,1968,33649,13013331.00,
240523,B ,Q,390.05,398.95,380.00,382.30,383.35,384.20,1518,26948,10476229.00,
250523,B ,Q,383.00,392.05,379.60,381.10,380.60,382.30,2048,35322,13627954.00,
260523,B ,Q,380.60,394.55,372.90,376.25,376.25,381.10,1903,29986,11501153.00,
290523,B ,Q,380.00,389.50,372.35,380.20,380.05,376.25,2926,44754,17070547.00,
300523,B ,Q,377.05,382.50,377.05,378.10,378.25,380.20,777,12701,4811844.00,
310523,B ,Q,378.60,385.00,374.00,381.85,381.85,378.10,1150,27382,10397034.00,
010623,B ,Q,377.05,385.75,377.05,382.10,382.10,381.85,577,7046,2702833.00,
020623,B ,Q,382.10,385.00,380.15,381.90,382.15,382.10,742,13909,5315808.00,
050623,B ,Q,383.80,384.90,378.10,381.40,383.20,381.90,876,10870,4139888.00,
060623,B ,Q,377.65,382.75,375.75,380.10,379.00,381.40,682,11160,4235031.00,
070623,B ,Q,381.15,383.00,378.60,380.30,379.30,380.10,463,12515,4755472.00,
080623,B ,Q,378.05,393.50,378.05,389.50,389.10,380.30,2889,60053,23165163.00,
090623,B ,Q,391.00,401.45,389.05,397.15,397.15,389.50,2457,63174,24959105.00,
120623,B ,Q,391.35,417.00,389.80,413.85,413.85,397.15,3553,96694,39034405.00,
130623,B ,Q,417.15,419.05,408.45,415.90,415.90,413.85,1424,26590,11033372.00,
140623,B ,Q,416.05,421.10,409.05,415.35,415.35,415.90,857,13557,5623784.00,
150623,B ,Q,418.55,418.55,409.35,413.85,413.85,415.35,924,13711,5664801.00,
160623,B ,Q,413.60,416.65,405.60,410.25,410.25,413.85,2786,22702,9366159.00,
190623,B ,Q,408.05,416.35,405.05,414.80,414.00,410.25,1356,28663,11837757.00,
200623,B ,Q,415.55,416.95,410.20,416.40,415.60,414.80,483,10315,4271771.00,
210623,B ,Q,421.95,421.95,407.25,410.60,410.60,416.40,1082,17851,7368314.00,
220623,B ,Q,406.05,425.30,406.05,420.70,422.05,410.60,2036,42764,17859132.00,
230623,B ,Q,425.45,432.30,416.50,426.80,426.80,420.70,1309,18230,7748265.00,
260623,B ,Q,421.05,431.05,414.60,418.40,418.40,426.80,1263,25617,10839797.00,
270623,B ,Q,420.00,440.00,414.05,429.15,429.15,418.40,1299,21470,9152675.00,
280623,B ,Q,430.00,447.00,421.45,423.90,423.90,429.15,5678,1135050,483410235.00,
300623,B ,Q,424.00,426.25,416.45,417.65,417.60,423.90,1262,24787,10427282.00,
030723,B ,Q,411.45,420.05,408.10,408.90,408.40,417.65,2730,20532,8471482.00,
040723,B ,Q,407.05,414.40,403.50,408.65,408.95,408.90,1323,12639,5181185.00,
050723,B ,Q,409.00,412.15,405.00,409.30,408.70,408.65,1777,10752,4402009.00,
060723,B ,Q,419.95,419.95,410.00,416.10,416.10,409.30,980,11162,4625120.00,
070723,B ,Q,416.10,417.20,410.10,414.70,414.55,416.10,1454,21241,8786992.00,
100723,B ,Q,417.95,417.95,404.55,409.60,409.60,414.70,512,9347,3838571.00,
110723,B ,Q,410.00,410.70,404.20,407.00,407.25,409.60,1346,13787,5605423.00,
120723,B ,Q,407.00,419.00,407.00,415.85,415.85,407.00,2052,40158,16656795.00,
130723,B ,Q,417.05,424.00,406.20,412.20,412.50,415.85,1616,21169,8776594.00,
140723,B ,Q,414.00,432.00,410.00,429.35,429.35,412.20,4869,98666,41902141.00,
170723,B ,Q,429.40,438.95,424.05,430.60,430.60,429.35,2399,45574,19698130.00,
180723,B ,Q,443.05,444.85,416.00,426.35,426.35,430.60,2241,49882,21321653.00,
190723,B ,Q,429.70,468.95,426.90,449.10,449.10,426.35,11471,402877,183797959.00,
200723,B ,Q,455.00,467.55,451.55,454.85,454.85,449.10,4284,104262,47897109.00,
210723,B ,Q,447.55,464.80,447.55,462.85,462.85,454.85,4396,82971,38124301.00,
240723,B ,Q,462.90,479.45,462.90,470.85,469.30,462.85,4060,81239,38462161.00,
250723,B ,Q,471.05,491.60,469.90,486.55,486.10,470.85,2089,46399,22320441.00,
260723,B ,Q,487.05,490.35,462.70,474.30,473.00,486.55,1798,42233,20153947.00,
270723,B ,Q,473.00,481.55,468.50,471.95,471.85,474.30,1874,39828,18889088.00,
280723,B ,Q,471.10,475.65,463.30,473.70,473.70,471.95,994,16373,7690580.00,
310723,B ,Q,475.00,486.65,473.55,484.80,484.80,473.70,1965,46152,22296449.00,
010823,B ,Q,481.15,491.00,481.15,484.10,484.10,484.80,1327,23632,11497229.00,
020823,B ,Q,504.90,508.75,465.95,472.15,473.55,484.10,4701,117194,57034049.00,
030823,B ,Q,475.00,485.70,474.80,480.90,480.15,472.15,1142,32423,15564595.00,
040823,B ,Q,482.05,484.45,475.45,476.20,475.45,480.90,633,13797,6595334.00,
070823,B ,Q,477.05,487.00,475.65,482.15,482.15,476.20,3032,57057,27588506.00,
080823,B ,Q,480.00,488.80,468.30,481.95,480.00,482.15,1809,3586223,1721458802.00,
090823,B ,Q,485.00,496.90,482.70,491.90,491.90,481.95,2030,53580,26347168.00,
100823,B ,Q,490.75,495.00,483.15,489.90,489.00,491.90,1993,48860,23942902.00,
110823,B ,Q,490.05,492.00,481.95,487.90,487.90,489.90,1689,33149,16110368.00,
140823,B ,Q,485.05,489.65,472.50,487.90,485.00,487.90,612,11389,5484224.00,
160823,B ,Q,485.10,488.60,477.55,479.90,479.90,487.90,1453,24657,11896274.00,
170823,B ,Q,480.15,482.95,473.75,476.30,477.75,479.90,1119,19161,9144973.00,
180823,B ,Q,476.25,485.90,472.85,478.75,478.75,476.30,1492,30528,14666337.00,
210823,B ,Q,479.95,484.45,478.00,480.95,480.95,478.75,1229,22234,10691390.00,
220823,B ,Q,481.50,499.75,481.50,489.10,489.10,480.95,3526,94685,46490244.00,
230823,B ,Q,494.40,494.40,478.10,481.50,480.30,489.10,938,17984,8721049.00,
240823,B ,Q,480.05,485.00,475.55,478.60,478.60,481.50,1413,31649,15221618.00,
250823,B ,Q,478.55,483.00,466.65,473.55,473.55,478.60,1611,26406,12593040.00,
280823,B ,Q,473.55,487.80,473.55,485.50,484.45,473.55,591,9378,4538736.00,
290823,B ,Q,486.05,487.85,478.30,480.75,480.75,485.50,436,8061,3884576.00,
300823,B ,Q,484.75,484.75,477.20,480.95,480.95,480.75,1060,21973,10566598.00,
310823,B ,Q,481.00,499.50,463.90,497.85,496.45,480.95,2255,50925,24841286.00,
010923,B ,Q,498.00,500.00,485.00,486.65,488.05,497.85,1234,23008,11243719.00,
040923,B ,Q,488.00,490.00,480.75,482.20,482.50,486.65,709,15209,7371367.00,
050923,B ,Q,482.60,519.00,479.95,511.70,511.70,482.20,7023,3470501,1669886825.00,
060923,B ,Q,516.45,529.40,507.25,522.05,522.05,511.70,4848,126103,65303900.00,
070923,B ,Q,521.85,521.85,505.00,513.55,514.50,522.05,4748,1596042,807388412.00,
080923,B ,Q,514.80,533.05,514.00,527.55,527.55,513.55,1802,40908,21451032.00,
110923,B ,Q,525.00,528.85,517.80,520.40,520.40,527.55,2184,53961,28170386.00,
120923,B ,Q,522.00,525.80,468.40,496.90,496.90,520.40,2587,42323,21262690.00,
130923,B ,Q,491.40,500.55,478.00,489.25,489.25,496.90,4464,89708,43816998.00,
140923,B ,Q,492.15,505.00,485.60,488.70,488.70,489.25,719,657193,321256587.00,
150923,B ,Q,491.50,503.15,491.50,495.25,495.40,488.70,650,16873,8419434.00,
180923,B ,Q,501.10,503.00,491.20,492.70,492.70,495.25,1483,22156,11007718.00,
200923,B ,Q,491.45,495.20,485.00,486.60,485.70,492.70,1179,25742,12590647.00,
210923,B ,Q,486.95,489.60,479.00,484.95,486.15,486.60,1105,11311,5488581.00,
220923,B ,Q,486.10,491.95,476.45,482.30,482.30,484.95,603,12985,6280312.00,
250923,B ,Q,484.10,494.00,482.30,491.25,494.00,482.30,1944,28888,14105121.00,
260923,B ,Q,497.75,498.30,482.15,488.45,488.45,491.25,1447,31263,15358019.00,
270923,B ,Q,488.50,492.85,483.25,491.10,491.10,488.45,1378,19152,9341465.00,
280923,B ,Q,498.55,498.55,486.00,491.45,491.95,491.10,406,8473,4147496.00,
290923,B ,Q,488.35,494.20,483.75,485.05,484.35,491.45,425,7079,3445122.00,
031023,B ,Q,488.95,493.00,484.55,487.50,487.00,485.05,1211,25551,12511953.00,
041023,B ,Q,487.00,491.85,477.35,481.05,482.05,487.50,637,12601,6118856.00,
051023,B ,Q,483.05,485.50,479.60,480.40,482.05,481.05,328,5383,2597806.00,
061023,B ,Q,484.95,484.95,468.00,470.40,470.40,480.40,783,12541,5941127.00,
091023,B ,Q,467.95,476.55,461.25,470.40,470.35,470.40,469,10201,4798557.00,
101023,B ,Q,479.80,479.80,470.00,471.15,471.15,470.40,385,6388,3023389.00,
111023,B ,Q,472.15,486.50,467.30,484.60,482.00,471.15,1866,34042,16359410.00,
121023,B ,Q,484.65,490.05,480.10,483.80,481.70,484.60,376,5884,2859590.00,
131023,B ,Q,482.95,488.00,481.30,483.90,484.45,483.80,882,11909,5770236.00,
161023,B ,Q,483.90,494.00,479.20,491.05,491.05,483.90,1833,31173,15244773.00,
171023,B ,Q,494.75,496.60,485.85,488.65,486.90,491.05,441,10179,4997780.00,
181023,B ,Q,490.00,491.00,482.15,483.90,485.35,488.65,767,12158,5899707.00,
191023,B ,Q,483.95,493.00,479.95,490.95,489.00,483.90,978,18970,9232447.00,
201023,B ,Q,490.25,494.70,486.50,489.75,491.40,490.95,536,6221,3055542.00,
231023,B ,Q,491.35,495.00,476.00,479.35,479.20,489.75,2255,62234,30164882.00,
251023,B ,Q,483.35,486.40,465.00,468.20,469.95,479.35,1679,28835,13625292.00,
261023,B ,Q,476.15,476.15,450.45,458.00,458.00,468.20,967,12018,5488200.00,
271023,B ,Q,461.70,471.95,461.50,467.30,467.50,458.00,387,4995,2336332.00,
301023,B ,Q,472.80,475.65,464.40,468.60,468.65,467.30,694,9268,4360047.00,
311023,B ,Q,471.85,479.95,470.95,473.25,473.25,468.60,393,6030,2853763.00,
011123,B ,Q,475.20,486.80,467.00,469.30,469.30,473.25,1798,28159,13387035.00,
021123,B ,Q,473.25,477.00,471.25,474.45,475.50,469.30,678,9014,4278462.00,
031123,B ,Q,477.65,482.05,475.50,479.40,479.20,474.45,527,10271,4921630.00,
061123,B ,Q,481.05,504.70,480.35,498.85,498.85,479.40,2494,73286,36268116.00,
071123,B ,Q,505.85,525.00,496.65,519.35,519.35,498.85,3404,88150,45324306.00,
081123,B ,Q,520.00,525.00,510.55,520.75,520.00,519.35,1492,30585,15842492.00,
091123,B ,Q,520.00,534.90,517.00,524.00,524.00,520.75,3610,80052,42278007.00,
101123,B ,Q,525.50,527.65,510.85,514.85,514.85,524.00,1965,34326,17784963.00,
121123,B ,Q,524.75,527.85,516.80,522.70,521.65,514.85,534,6656,3487190.00,
131123,B ,Q,522.05,522.60,514.20,519.65,520.70,522.70,1418,22920,11875597.00,
151123,B ,Q,521.00,553.00,518.45,549.45,550.00,519.65,3429,67186,36323389.00,
161123,B ,Q,552.00,560.00,545.35,548.80,549.60,549.45,2962,55752,30724702.00,
171123,B ,Q,549.90,559.75,535.00,539.10,537.85,548.80,1702,27602,15040620.00,
201123,B ,Q,543.90,564.00,542.90,547.70,547.70,539.10,1603,30940,17108249.00,
211123,B ,Q,555.85,562.50,543.30,546.60,547.25,547.70,2708,47234,26153511.00,
221123,B ,Q,547.20,550.60,531.35,535.10,535.00,546.60,2761,42798,23013580.00,
231123,B ,Q,535.00,544.45,534.65,540.55,538.50,535.10,1459,21323,11520123.00,
241123,B ,Q,540.70,551.00,537.05,547.80,549.00,540.55,2271,34385,18821824.00,
281123,B ,Q,548.15,555.25,540.70,542.50,541.00,547.80,656,7521,4112519.00,
291123,B ,Q,542.65,548.65,540.05,545.35,544.50,542.50,1234,23457,12774871.00,
301123,B ,Q,550.55,560.00,545.00,557.05,555.00,545.35,1199,19094,10570688.00,
011223,B ,Q,563.15,563.95,550.50,554.50,554.50,557.05,786,10130,5640209.00,
041223,B ,Q,555.90,559.90,535.00,537.60,538.30,554.50,3458,49544,27000751.00,
051223,B ,Q,539.50,545.60,536.00,542.45,540.35,537.60,914,14230,7705313.00,
061223,B ,Q,541.55,561.50,538.35,547.80,547.80,542.45,2108,35765,19620192.00,
071223,B ,Q,549.85,549.85,521.75,524.30,524.30,547.80,4058,62372,33161800.00,
081223,B ,Q,525.05,531.70,521.15,527.10,527.10,524.30,1731,26261,13821043.00,
111223,B ,Q,533.90,533.90,521.60,525.85,525.55,527.10,829,10333,5415850.00,
121223,B ,Q,527.55,536.30,521.85,531.50,530.00,525.85,1069,13790,7327315.00,
131223,B ,Q,527.70,535.60,525.75,532.30,530.75,531.50,399,5219,2767334.00,
141223,B ,Q,535.25,546.70,532.75,537.85,537.50,532.30,528,9987,5393267.00,
151223,B ,Q,542.20,550.00,540.70,547.75,545.00,537.85,566,7898,4314917.00,
181223,B ,Q,549.95,549.95,533.00,536.60,538.20,547.75,2280,34719,18758662.00,
191223,B ,Q,538.15,547.85,535.00,544.15,544.25,536.60,1563,21837,11869371.00,
201223,B ,Q,545.05,546.35,533.40,537.20,535.00,544.15,1085,17154,9223770.00,
211223,B ,Q,527.10,544.65,520.10,538.25,538.25,537.20,857,12274,6526237.00,
221223,B ,Q,542.25,555.00,539.55,551.50,555.00,538.25,1163,10956,6010666.00,
261223,B ,Q,553.05,554.95,546.80,553.25,551.80,551.50,665,8075,4451570.00,
271223,B ,Q,556.50,579.00,551.00,559.55,557.95,553.25,2168,42961,24252791.00,
281223,B ,Q,563.45,563.45,553.00,558.25,558.00,559.55,1911,28319,15769254.00,
291223,B ,Q,557.85,558.35,544.50,546.55,546.50,558.25,716,9331,5135343.00,
010124,B ,Q,546.50,555.00,541.85,546.05,545.55,546.55,1332,22424,12285072.00,
020124,B ,Q,548.95,558.80,545.85,553.85,554.75,546.05,556,10843,5989340.00,
030124,B ,Q,559.85,559.85,549.10,550.35,551.00,553.85,560,7465,4126809.00,
040124,A ,Q,553.00,573.80,553.00,567.25,565.60,550.35,1400,22667,12872886.00,
050124,A ,Q,567.90,584.40,567.90,572.85,572.00,567.25,2506,38250,22020189.00,
080124,A ,Q,578.85,584.00,575.05,580.10,580.10,572.85,1216,21734,12609627.00,
090124,A ,Q,583.35,587.45,572.00,573.60,572.40,580.10,992,15155,8728696.00,
100124,A ,Q,579.65,579.65,570.00,574.25,572.40,573.60,686,8383,4813626.00,
110124,A ,Q,578.00,578.00,567.00,570.55,570.05,574.25,1881,32863,18780936.00,
120124,A ,Q,578.95,591.90,571.95,582.95,584.00,570.55,1232,21513,12545364.00,
150124,A ,Q,583.05,587.10,572.00,580.20,580.50,582.95,788,9857,5711082.00,
160124,A ,Q,584.45,590.90,575.15,587.00,585.30,580.20,929,16932,9851356.00,
170124,A ,Q,585.45,585.45,568.00,576.85,575.30,587.00,650,9029,5208844.00,
180124,A ,Q,570.45,584.95,566.70,577.45,580.00,576.85,2405,36782,21197361.00,
190124,A ,Q,582.20,584.10,572.10,576.40,576.70,577.45,581,8095,4666912.00,
200124,A ,Q,576.25,582.00,575.00,577.00,576.15,576.40,685,12556,7269294.00,
230124,A ,Q,584.95,592.50,561.80,571.15,571.15,577.00,1049,16315,9431645.00,
240124,A ,Q,568.25,581.15,564.75,575.60,575.60,571.15,1355,25351,14542670.00,
250124,A ,Q,579.75,582.35,568.45,572.55,571.00,575.60,361,6825,3925370.00,
290124,A ,Q,569.55,585.60,569.55,584.15,582.80,572.55,644,12079,7024746.00,
300124,A ,Q,582.15,604.95,580.00,581.55,581.20,584.15,2296,39880,23712360.00,
310124,A ,Q,590.50,603.90,586.90,591.20,591.65,581.55,667,9833,5855918.00,
010224,A ,Q,602.85,602.85,576.50,582.30,588.30,591.20,626,10797,6303569.00,
020224,A ,Q,597.65,597.65,535.40,547.30,547.30,582.30,2692,46904,26838213.00,
050224,A ,Q,548.30,575.00,542.10,547.05,546.35,547.30,1586,34435,19219458.00,
060224,A ,Q,549.15,563.20,549.15,558.75,558.05,547.05,615,7994,4462557.00,
070224,A ,Q,550.10,569.15,550.10,563.85,564.00,558.75,1877,28642,16128062.00,
080224,A ,Q,574.95,574.95,550.45,553.60,552.40,563.85,1064,11099,6212387.00,
090224,A ,Q,554.65,558.55,540.55,550.95,551.85,553.60,2207,37386,20512786.00,
120224,A ,Q,554.65,554.65,541.55,545.05,543.85,550.95,521,4949,2700754.00,
130224,A ,Q,547.80,549.65,522.00,529.65,529.65,545.05,1435,1016873,538392601.00,
140224,A ,Q,526.95,537.00,522.25,524.70,530.00,529.65,1163,1003201,535933462.00,
150224,A ,Q,531.90,546.30,528.60,539.05,538.00,524.70,1589,19988,10786572.00,
160224,A ,Q,541.15,542.75,535.50,537.25,535.50,539.05,466,5002,2694570.00,
190224,A ,Q,537.00,546.25,531.30,541.85,545.45,537.25,918,11538,6204893.00,
200224,A ,Q,542.75,542.80,534.25,535.05,535.05,541.85,1576,23282,12508438.00,
210224,A ,Q,536.20,537.60,530.00,532.15,531.50,535.05,473,7722,4127276.00,
220224,A ,Q,539.95,539.95,528.00,529.90,529.90,532.15,925,10703,5684495.00,
230224,A ,Q,530.25,532.00,524.50,526.55,528.60,529.90,1102,12970,6853683.00,
260224,A ,Q,534.55,534.55,524.90,528.40,529.50,526.55,342,4278,2254085.00,
270224,A ,Q,530.00,534.00,525.00,525.65,525.65,528.40,755,9094,4808015.00,
280224,A ,Q,526.00,527.05,513.20,517.85,517.85,525.65,1630,24484,12711875.00,
290224,A ,Q,519.85,530.35,513.70,522.25,523.60,517.85,416,7593,3941403.00,
010324,A ,Q,525.00,525.45,516.00,518.35,518.35,522.25,1119,12566,6528126.00,
020324,A ,Q,526.95,527.50,513.45,522.50,526.00,518.35,331,2679,1402977.00,
040324,A ,Q,523.90,526.00,514.65,516.75,516.00,522.50,1713,18560,9614369.00,
050324,A ,Q,510.05,516.00,500.25,505.40,503.60,516.75,607,12014,6080676.00,
060324,A ,Q,503.60,518.95,503.00,516.65,517.50,505.40,1185,17442,8962682.00,
070324,A ,Q,517.05,538.45,508.20,533.50,533.50,516.65,1932,33291,17485602.00,
110324,A ,Q,534.55,541.75,524.00,527.15,524.00,533.50,691,11328,6040719.00,
120324,A ,Q,529.55,529.55,507.55,511.95,511.95,527.15,1379,22231,11412070.00,
130324,A ,Q,507.35,510.50,490.00,503.05,502.00,511.95,2730,41538,20757409.00,
140324,A ,Q,499.00,502.25,490.00,493.80,493.80,503.05,487,8981,4458278.00,
150324,A ,Q,501.65,501.65,475.50,484.50,484.50,493.80,2174,37354,18163131.00,
180324,A ,Q,484.55,493.20,483.00,488.00,486.00,484.50,661,8359,4067422.00,
190324,A ,Q,489.65,491.25,478.80,484.80,484.15,488.00,694,6741,3273958.00,
200324,A ,Q,493.25,494.00,480.40,490.95,490.85,484.80,456,5937,2894191.00,
210324,A ,Q,496.75,500.95,487.50,498.20,496.00,490.95,1149,15247,7530349.00,
220324,A ,Q,496.05,498.90,489.05,489.95,490.00,498.20,533,5191,2561092.00,
260324,A ,Q,490.00,495.00,480.00,482.80,483.50,489.95,1327,21980,10669036.00,
270324,A ,Q,482.95,497.30,482.90,490.85,494.50,482.80,855,14186,6949776.00,
