030123,B ,Q,41.20,41.20,41.20,41.20,41.20,41.85,3,233,9599.00,
040123,B ,Q,42.60,42.65,42.60,42.65,42.65,41.20,4,17,724.00,
050123,B ,Q,40.60,40.60,40.55,40.55,40.55,42.65,7,56,2272.00,
060123,B ,Q,42.25,42.25,42.25,42.25,42.25,40.55,1,78,3295.00,
090123,B ,Q,40.15,40.15,40.15,40.15,40.15,42.25,8,69,2770.00,
100123,B ,Q,39.00,40.00,38.15,38.20,39.95,40.15,5,116,4477.00,
120123,B ,Q,39.75,39.75,39.75,39.75,39.75,38.20,2,20,795.00,
130123,B ,Q,37.80,39.50,37.80,39.50,39.50,39.75,18,557,21491.00,
170123,B ,Q,37.75,41.20,37.75,41.10,41.10,39.50,7,398,15369.00,
310123,B ,Q,42.75,42.75,42.75,42.75,42.75,41.10,1,3,128.00,
010223,B ,Q,44.40,44.40,40.65,40.80,41.25,42.75,3,154,6787.00,
020223,B ,Q,42.05,42.05,42.05,42.05,42.05,40.80,1,1,42.00,
230223,B ,Q,37.85,38.35,37.85,37.85,38.35,42.05,4,402,15216.00,
240223,B ,Q,34.10,37.40,34.10,37.00,37.15,37.85,18,92,3194.00,
270223,B ,Q,36.95,36.95,36.95,36.95,36.95,37.00,3,3,110.00,
280223,B ,Q,39.50,39.50,39.50,39.50,39.50,36.95,1,1,39.00,
010323,B ,Q,35.55,35.55,35.55,35.55,35.55,39.50,2,25,888.00,
020323,B ,Q,35.55,37.75,32.05,37.51,37.51,35.55,10,224,7256.00,
030323,B ,Q,34.00,37.40,34.00,36.69,37.20,37.51,19,715,25864.00,
060323,B ,Q,35.90,37.00,35.90,36.57,36.20,36.69,4,5,182.00,
080323,B ,Q,35.00,36.50,35.00,35.75,36.50,36.57,3,3,106.00,
090323,B ,Q,35.70,37.05,33.40,35.20,35.20,35.75,14,118,4140.00,
130323,B ,Q,31.72,35.99,31.72,34.56,35.34,35.20,5,27,898.00,
140323,B ,Q,33.95,38.00,33.95,37.68,37.80,34.56,19,35,1313.00,
150323,B ,Q,36.00,41.44,36.00,39.02,41.44,37.68,85,1997,77616.00,
160323,B ,Q,40.00,42.89,38.59,40.06,40.06,39.02,30,594,23966.00,
170323,B ,Q,40.15,40.15,40.00,40.00,40.00,40.06,3,151,6047.00,
210323,B ,Q,40.95,41.99,38.01,41.26,41.28,40.00,10,531,21164.00,
220323,B ,Q,41.00,43.80,38.00,43.17,43.80,41.26,8,32,1258.00,
230323,B ,Q,40.00,41.50,38.86,38.89,38.86,43.17,4,98,3830.00,
240323,B ,Q,38.50,38.80,37.00,37.20,37.20,38.89,8,129,4839.00,
270323,B ,Q,38.00,38.00,33.64,33.64,33.64,37.20,2,6,206.00,
280323,B ,Q,37.00,37.00,34.75,34.81,34.75,33.64,10,72,2576.00,
290323,B ,Q,37.75,38.28,35.40,38.01,35.40,34.81,3,25,950.00,
310323,B ,Q,36.10,41.70,35.30,35.30,35.30,38.01,4,54,2215.00,
030423,B ,Q,31.78,38.79,31.78,38.07,38.79,35.30,22,359,12997.00,
050423,B ,Q,37.85,40.00,36.45,40.00,40.00,38.07,9,35,1351.00,
060423,B ,Q,36.00,42.80,36.00,41.56,42.00,40.00,20,644,25181.00,
100423,B ,Q,40.45,40.45,40.05,40.05,40.05,41.56,4,100,4020.00,
180423,B ,Q,36.15,44.00,36.15,44.00,44.00,40.05,2,251,9081.00,
190423,B ,Q,42.00,42.00,39.60,41.85,41.85,44.00,13,261,10421.00,
200423,B ,Q,42.00,42.00,38.04,39.67,38.04,41.85,10,499,20676.00,
210423,B ,Q,42.70,43.49,38.04,39.22,42.00,39.67,88,685,27081.00,
240423,B ,Q,41.95,42.00,39.95,39.95,39.95,39.22,7,67,2774.00,
250423,B ,Q,41.30,41.60,41.30,41.60,41.60,39.95,3,20,831.00,
260423,B ,Q,41.75,41.75,40.89,41.74,40.89,41.60,8,470,19621.00,
270423,B ,Q,44.05,45.80,40.95,42.74,42.74,41.74,35,1731,76167.00,
280423,B ,Q,46.97,46.97,40.00,42.73,42.80,42.74,28,311,12879.00,
020523,B ,Q,44.60,44.60,41.00,42.30,44.00,42.73,10,43,1808.00,
030523,B ,Q,45.00,45.00,38.50,42.12,41.55,42.30,66,3026,129045.00,
040523,B ,Q,45.05,45.40,41.55,43.83,41.55,42.12,41,537,23719.00,
050523,B ,Q,43.90,48.21,43.90,45.44,45.80,43.83,81,4433,206942.00,
080523,B ,Q,47.90,48.00,45.30,46.20,46.20,45.44,49,1028,48376.00,
090523,B ,Q,48.00,48.00,42.50,45.00,45.00,46.20,27,233,10210.00,
100523,B ,Q,45.75,46.50,43.15,44.59,44.90,45.00,109,1171,52263.00,
110523,B ,Q,47.70,47.70,42.10,42.25,44.90,44.59,68,931,41452.00,
120523,B ,Q,40.60,44.46,40.60,43.59,43.75,42.25,48,326,13942.00,
150523,B ,Q,40.50,42.99,39.51,41.79,42.49,43.59,20,449,18203.00,
160523,B ,Q,43.00,43.20,41.10,41.78,42.00,41.79,9,36,1541.00,
170523,B ,Q,42.00,43.65,40.00,41.55,43.65,41.78,38,388,16289.00,
180523,B ,Q,45.35,45.35,40.65,42.84,41.00,41.55,21,304,13019.00,
190523,B ,Q,46.99,46.99,41.60,42.71,43.59,42.84,10,88,3717.00,
220523,B ,Q,43.59,43.59,39.00,40.53,43.59,42.71,61,969,39757.00,
230523,B ,Q,44.00,44.00,39.70,40.06,40.02,40.53,32,267,10823.00,
240523,B ,Q,42.60,42.60,42.00,42.00,42.00,40.06,2,20,846.00,
250523,B ,Q,45.05,45.05,41.00,41.99,41.99,42.00,26,287,12005.00,
260523,B ,Q,41.00,41.00,39.55,39.74,40.10,41.99,19,885,35235.00,
290523,B ,Q,41.00,41.00,39.75,40.30,40.30,39.74,5,104,4191.00,
300523,B ,Q,36.34,41.75,36.34,41.43,41.43,40.30,21,210,8645.00,
310523,B ,Q,37.50,41.50,37.30,40.06,40.06,41.43,12,19,740.00,
010623,B ,Q,36.07,41.00,36.07,41.00,41.00,40.06,16,127,5173.00,
020623,B ,Q,39.99,42.00,39.99,41.75,41.75,41.00,46,436,18142.00,
050623,B ,Q,40.50,40.60,40.50,40.60,40.60,41.75,16,154,6245.00,
070623,B ,Q,37.00,40.90,36.66,40.90,40.90,40.60,58,528,21571.00,
090623,B ,Q,44.43,44.44,44.40,44.44,44.44,40.90,4,102,4532.00,
120623,B ,Q,44.30,44.30,40.00,40.53,40.00,44.44,118,4293,176849.00,
130623,B ,Q,39.55,44.57,39.00,39.97,39.97,40.53,79,2307,92381.00,
140623,B ,Q,43.78,43.79,37.40,39.35,39.80,39.97,13,369,14798.00,
150623,B ,Q,40.00,41.98,38.05,38.42,38.42,39.35,32,1103,42629.00,
160623,B ,Q,39.49,39.49,38.00,38.18,39.39,38.42,45,718,28157.00,
190623,B ,Q,39.35,40.00,38.35,38.85,39.00,38.18,6,31,1234.00,
200623,B ,Q,39.70,39.90,38.95,38.95,38.95,38.85,3,3,118.00,
210623,B ,Q,39.00,41.99,37.55,40.19,37.55,38.95,10,59,2459.00,
230623,B ,Q,40.00,40.70,38.25,39.38,40.70,40.19,17,263,10206.00,
260623,B ,Q,42.95,42.95,39.00,40.00,40.00,39.38,23,732,29448.00,
270623,B ,Q,41.05,41.30,39.05,40.18,39.05,40.00,13,73,2925.00,
280623,B ,Q,39.05,42.35,39.05,40.91,40.00,40.18,33,608,24343.00,
300623,B ,Q,39.96,39.96,39.96,39.96,39.96,40.91,1,100,3996.00,
030723,B ,Q,37.86,43.89,36.50,38.95,38.90,39.96,19,263,9763.00,
140723,B ,Q,39.10,39.10,39.10,39.10,39.10,38.95,1,1,39.00,
180723,B ,Q,37.90,39.05,37.90,38.53,39.05,39.10,4,53,2011.00,
190723,B ,Q,39.00,39.10,34.70,36.33,36.00,38.53,17,1006,37579.00,
200723,B ,Q,35.60,39.90,35.60,38.05,38.05,36.33,11,181,6613.00,
210723,B ,Q,34.60,40.99,34.60,39.40,39.39,38.05,7,123,4306.00,
240723,B ,Q,39.00,40.00,36.20,39.00,39.00,39.40,61,1656,65135.00,
