020123,B ,Q,287.95,315.00,287.95,311.25,311.25,287.20,1912,44836,13602378.00,
030123,B ,Q,315.30,317.15,304.75,311.55,311.20,311.25,1159,23419,7285907.00,
040123,B ,Q,312.80,313.30,301.00,303.35,304.90,311.55,689,11060,3385952.00,
050123,B ,Q,309.70,309.70,301.00,304.50,305.95,303.35,707,11131,3395576.00,
060123,B ,Q,305.10,312.55,293.85,301.10,301.10,304.50,1008,14017,4236751.00,
090123,B ,Q,300.45,329.00,296.90,299.05,300.00,301.10,743,14832,4486841.00,
100123,B ,Q,300.05,320.00,292.55,296.50,293.00,299.05,693,13584,4073556.00,
110123,B ,Q,297.35,306.90,296.10,302.60,304.70,296.50,944,24667,7454046.00,
120123,B ,Q,304.70,306.50,298.25,304.70,306.50,302.60,511,12234,3707864.00,
130123,B ,Q,307.45,316.20,303.30,305.30,303.30,304.70,585,7546,2329382.00,
160123,B ,Q,312.15,317.40,302.30,306.55,305.15,305.30,951,13420,4136396.00,
170123,B ,Q,324.50,324.50,299.80,302.45,300.15,306.55,827,12500,3812378.00,
180123,B ,Q,300.75,309.00,296.75,302.95,302.95,302.45,518,9672,2915809.00,
190123,B ,Q,301.05,355.55,301.05,308.75,308.75,302.95,1465,29564,9148591.00,
200123,B ,Q,309.00,316.15,307.10,309.75,309.70,308.75,738,9331,2900878.00,
230123,B ,Q,310.65,324.30,310.60,312.65,313.25,309.75,1127,25130,8001741.00,
240123,B ,Q,318.00,319.45,305.55,310.80,310.80,312.65,892,14572,4558701.00,
250123,B ,Q,311.05,311.65,295.05,297.50,297.50,310.80,623,8296,2495142.00,
270123,B ,Q,299.40,302.80,274.10,279.70,281.00,297.50,1376,21441,6124220.00,
300123,B ,Q,275.00,286.75,270.85,277.10,275.10,279.70,1010,14166,3944639.00,
310123,B ,Q,277.10,286.95,276.05,286.05,286.90,277.10,1154,12615,3569134.00,
010223,B ,Q,292.65,299.75,284.00,287.20,287.20,286.05,2100,22364,6521173.00,
020223,B ,Q,287.85,290.15,278.65,281.55,283.05,287.20,862,8289,2355200.00,
030223,B ,Q,283.60,289.30,275.00,287.45,286.25,281.55,577,8919,2533496.00,
060223,B ,Q,286.65,297.10,285.65,291.70,293.20,287.45,553,12371,3629147.00,
070223,B ,Q,292.75,303.95,284.40,286.55,286.55,291.70,744,10159,2969833.00,
080223,B ,Q,284.25,292.15,284.25,287.05,288.20,286.55,559,8723,2515852.00,
090223,B ,Q,287.90,288.75,281.85,285.00,284.70,287.05,487,5403,1542983.00,
100223,B ,Q,285.65,288.70,280.30,282.35,281.85,285.00,416,6358,1800011.00,
130223,B ,Q,285.05,285.05,278.40,282.25,282.25,282.35,224,4675,1318525.00,
140223,B ,Q,278.80,283.15,268.00,277.40,276.10,282.25,458,5759,1586155.00,
150223,B ,Q,262.50,283.05,262.50,273.95,276.00,277.40,490,5537,1530156.00,
