020123,A ,Q,1226.00,1243.60,1222.15,1240.25,1243.50,1231.60,2229,18532,22833481.00,
030123,A ,Q,1231.35,1274.50,1227.25,1268.55,1268.55,1240.25,3018,37917,47794248.00,
040123,A ,Q,1268.55,1281.80,1254.00,1258.30,1260.00,1268.55,2534,19905,25293211.00,
050123,A ,Q,1255.20,1273.95,1255.20,1267.20,1268.25,1258.30,1706,16978,21499491.00,
060123,A ,Q,1277.95,1286.10,1266.80,1270.30,1271.70,1267.20,1321,11918,15244135.00,
090123,A ,Q,1271.75,1313.00,1271.75,1307.25,1307.25,1270.30,3914,34377,44569516.00,
100123,A ,Q,1309.00,1313.00,1297.50,1302.20,1301.15,1307.25,2423,18283,23853622.00,
110123,A ,Q,1303.05,1306.80,1287.95,1298.30,1288.70,1302.20,1374,23369,30359990.00,
120123,A ,Q,1299.95,1320.00,1291.85,1316.35,1316.00,1298.30,3378,24872,32546202.00,
130123,A ,Q,1323.95,1325.25,1305.25,1312.40,1305.25,1316.35,2885,33300,43851086.00,
160123,A ,Q,1322.65,1322.65,1296.90,1300.65,1304.05,1312.40,1120,7109,9300755.00,
170123,A ,Q,1300.05,1310.35,1294.50,1296.40,1296.70,1300.65,1066,16087,20898564.00,
180123,A ,Q,1308.05,1320.90,1303.90,1310.85,1311.85,1296.40,1285,15151,19888376.00,
190123,A ,Q,1302.20,1329.75,1302.20,1322.85,1319.40,1310.85,2691,27219,35992008.00,
200123,A ,Q,1329.00,1329.00,1292.40,1295.45,1302.15,1322.85,1717,27220,35564817.00,
230123,A ,Q,1280.00,1319.45,1280.00,1295.45,1300.00,1295.45,1864,22545,29239945.00,
240123,A ,Q,1292.60,1300.05,1270.85,1273.50,1273.50,1295.45,1927,12886,16512053.00,
250123,A ,Q,1270.05,1276.30,1250.05,1257.70,1257.70,1273.50,1247,9791,12316852.00,
270123,A ,Q,1254.05,1291.10,1230.00,1250.40,1244.00,1257.70,2993,21258,26468466.00,
300123,A ,Q,1229.90,1244.45,1216.00,1232.65,1230.00,1250.40,3032,21549,26433219.00,
310123,A ,Q,1233.50,1246.80,1212.80,1219.90,1221.00,1232.65,2364,13802,16842724.00,
010223,A ,Q,1211.15,1228.00,1069.00,1106.35,1106.35,1219.90,16701,174712,199475087.00,
020223,A ,Q,1100.00,1154.90,1089.25,1105.65,1113.00,1106.35,5301,196992,218393772.00,
030223,A ,Q,1125.00,1145.00,1115.60,1140.40,1140.40,1105.65,3967,45310,51261605.00,
060223,A ,Q,1120.10,1145.00,1115.35,1137.75,1137.75,1140.40,2760,24558,27755843.00,
070223,A ,Q,1137.75,1147.40,1124.25,1131.20,1131.20,1137.75,2138,21574,24443556.00,
080223,A ,Q,1131.15,1171.95,1131.15,1164.70,1165.50,1131.20,1528,18391,21326162.00,
