020123,X ,Q,51.85,51.85,51.85,51.85,51.85,49.40,1,100,5185.00,
030123,X ,Q,51.00,51.00,51.00,51.00,51.00,51.85,1,6,306.00,
050123,X ,Q,53.00,53.00,48.55,48.60,48.60,51.00,12,1248,60928.00,
060123,X ,Q,48.50,48.50,48.50,48.50,48.50,48.60,2,11,533.00,
090123,X ,Q,46.50,50.80,46.50,50.80,50.80,48.50,6,474,22084.00,
100123,X ,Q,50.80,50.80,48.30,48.30,48.30,50.80,6,141,6862.00,
110123,X ,Q,50.65,50.65,50.65,50.65,50.65,48.30,3,40,2026.00,
120123,X ,Q,50.00,53.00,50.00,50.10,50.10,50.65,6,216,11311.00,
170123,X ,Q,47.65,51.95,47.65,51.95,51.95,50.10,3,222,10672.00,
180123,X ,Q,52.00,52.00,49.60,52.00,52.00,51.95,10,3212,163073.00,
190123,X ,Q,49.40,52.00,49.40,49.40,49.40,52.00,4,70,3460.00,
200123,X ,Q,51.85,51.85,51.85,51.85,51.85,49.40,1,1,51.00,
230123,X ,Q,50.00,51.00,50.00,51.00,51.00,51.85,3,51,2551.00,
250123,X ,Q,51.00,51.00,51.00,51.00,51.00,51.00,3,31,1581.00,
270123,X ,Q,48.45,51.35,48.45,51.35,51.35,51.00,8,340,16514.00,
300123,X ,Q,48.80,48.80,48.80,48.80,48.80,51.35,10,496,24204.00,
310123,X ,Q,50.90,50.90,50.90,50.90,50.90,48.80,1,1,50.00,
010223,X ,Q,48.40,48.40,48.40,48.40,48.40,50.90,1,2000,96800.00,
020223,X ,Q,48.40,50.70,48.40,48.95,48.95,48.40,6,281,13712.00,
030223,X ,Q,46.60,46.60,46.60,46.60,46.60,48.95,2,10,466.00,
060223,X ,Q,48.85,48.90,48.85,48.90,48.90,46.60,5,195,9525.00,
070223,X ,Q,51.30,51.30,50.00,51.30,51.30,48.90,12,2490,127349.00,
080223,X ,Q,49.00,51.85,49.00,49.05,49.05,51.30,9,1100,53948.00,
090223,X ,Q,47.65,48.10,47.65,48.10,48.10,49.05,2,46,2203.00,
100223,X ,Q,50.30,50.30,50.30,50.30,50.30,48.10,5,1005,50551.00,
130223,X ,Q,50.00,50.00,47.80,48.00,48.00,50.30,7,300,14470.00,
140223,X ,Q,48.00,48.00,47.00,47.00,47.00,48.00,3,120,5667.00,
150223,X ,Q,45.25,46.00,45.25,46.00,46.00,47.00,11,1715,78065.00,
160223,X ,Q,46.10,46.15,43.80,43.80,43.80,46.00,14,1835,81840.00,
170223,X ,Q,45.90,45.95,45.85,45.85,45.85,43.80,8,307,14098.00,
200223,X ,Q,43.70,48.00,43.70,48.00,48.00,45.85,13,1923,91095.00,
240223,X ,Q,48.00,48.00,47.00,47.90,47.90,48.00,5,2251,108027.00,
270223,X ,Q,45.55,45.55,45.55,45.55,45.55,47.90,3,200,9110.00,
280223,X ,Q,43.55,43.55,43.55,43.55,43.55,45.55,1,4,174.00,
010323,X ,Q,41.50,42.80,41.50,42.80,42.80,43.55,10,1959,83325.00,
020323,X ,Q,43.20,44.94,43.20,44.90,44.90,42.80,7,402,18058.00,
030323,X ,Q,44.91,46.99,44.91,46.99,46.99,44.90,5,415,19168.00,
090323,X ,Q,46.50,46.50,46.50,46.50,46.50,46.99,1,100,4650.00,
100323,X ,Q,44.19,44.19,44.19,44.19,44.19,46.50,1,19,839.00,
130323,X ,Q,42.50,46.35,42.50,42.51,42.51,44.19,6,93,4048.00,
140323,X ,Q,44.49,44.49,44.49,44.49,44.49,42.51,1,20,889.00,
150323,X ,Q,44.49,46.69,44.49,46.69,46.69,44.49,2,6,277.00,
160323,X ,Q,46.60,46.60,44.40,44.40,44.40,46.69,4,184,8354.00,
170323,X ,Q,42.50,46.60,42.50,46.60,46.60,44.40,2,161,6846.00,
210323,X ,Q,48.79,48.79,48.79,48.79,48.79,46.60,1,25,1219.00,
230323,X ,Q,48.90,48.90,48.90,48.90,48.90,48.79,1,1,48.00,
240323,X ,Q,49.00,49.00,49.00,49.00,49.00,48.90,1,1,49.00,
270323,X ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,1,49.00,
280323,X ,Q,46.55,46.55,46.55,46.55,46.55,49.00,1,23,1070.00,
290323,X ,Q,44.26,44.26,44.23,44.23,44.23,46.55,3,330,14601.00,
310323,X ,Q,44.90,44.90,42.02,44.80,44.80,44.23,10,960,41653.00,
030423,X ,Q,43.01,46.99,42.56,42.56,42.56,44.80,7,147,6566.00,
050423,X ,Q,42.56,42.56,42.56,42.56,42.56,42.56,3,40,1702.00,
060423,X ,Q,44.65,44.65,44.65,44.65,44.65,42.56,1,25,1116.00,
100423,X ,Q,46.88,46.88,43.55,44.00,44.00,44.65,9,655,30224.00,
110423,X ,Q,46.15,46.15,46.15,46.15,46.15,44.00,3,1000,46150.00,
120423,X ,Q,48.45,48.45,48.45,48.45,48.45,46.15,1,1,48.00,
130423,X ,Q,46.03,46.10,46.03,46.10,46.10,48.45,7,410,18882.00,
180423,X ,Q,48.40,48.40,48.40,48.40,48.40,46.10,6,129,6243.00,
190423,X ,Q,48.40,48.40,48.40,48.40,48.40,48.40,1,25,1210.00,
250423,X ,Q,45.98,45.98,45.98,45.98,45.98,48.40,2,36,1655.00,
260423,X ,Q,48.20,48.20,43.69,43.70,43.70,45.98,4,157,6882.00,
270423,X ,Q,43.75,45.01,43.75,45.01,45.01,43.70,2,90,3987.00,
020523,X ,Q,44.75,47.25,44.75,47.25,47.25,45.01,4,53,2376.00,
050523,X ,Q,49.50,49.50,45.58,45.58,45.58,47.25,4,300,14654.00,
080523,X ,Q,47.50,47.50,47.50,47.50,47.50,45.58,6,285,13537.00,
090523,X ,Q,45.50,45.50,45.50,45.50,45.50,47.50,1,3,136.00,
100523,X ,Q,47.77,47.77,43.70,43.70,43.70,45.50,5,22,985.00,
110523,X ,Q,44.25,45.00,44.00,45.00,45.00,43.70,5,616,27195.00,
120523,X ,Q,43.00,43.00,43.00,43.00,43.00,45.00,1,1,43.00,
160523,X ,Q,41.01,45.00,41.01,43.00,43.00,43.00,14,2139,88696.00,
170523,X ,Q,44.95,44.95,44.85,44.85,44.85,43.00,10,595,26695.00,
180523,X ,Q,44.85,44.85,44.85,44.85,44.85,44.85,8,643,28838.00,
190523,X ,Q,44.85,46.95,44.85,46.95,46.95,44.85,2,14,636.00,
220523,X ,Q,44.61,44.61,44.61,44.61,44.61,46.95,1,23,1026.00,
230523,X ,Q,43.00,43.00,43.00,43.00,43.00,44.61,2,50,2150.00,
240523,X ,Q,45.10,45.10,45.10,45.10,45.10,43.00,2,75,3382.00,
250523,X ,Q,45.10,45.10,45.10,45.10,45.10,45.10,1,1,45.00,
260523,X ,Q,43.98,43.98,43.98,43.98,43.98,45.10,1,10,439.00,
290523,X ,Q,45.40,45.40,45.39,45.39,45.39,43.98,4,200,9079.00,
300523,X ,Q,43.13,43.13,43.13,43.13,43.13,45.39,8,125,5391.00,
310523,X ,Q,42.05,43.10,42.05,42.81,42.81,43.13,8,703,30227.00,
010623,X ,Q,44.90,44.90,40.90,40.90,40.90,42.81,10,402,16959.00,
020623,X ,Q,42.90,42.94,42.90,42.94,42.94,40.90,7,1022,43883.00,
050623,X ,Q,40.86,44.85,40.80,44.79,44.79,42.94,28,6533,267085.00,
060623,X ,Q,42.56,46.70,42.56,46.70,46.70,44.79,10,901,38353.00,
070623,X ,Q,44.37,47.86,44.37,44.37,44.37,46.70,7,411,18274.00,
090623,X ,Q,46.39,46.39,46.39,46.39,46.39,44.37,3,165,7654.00,
120623,X ,Q,48.40,48.40,44.08,44.08,44.08,46.39,8,732,32482.00,
