020123,A ,Q,288.05,289.35,283.70,284.75,284.45,287.60,370,5758,1645537.00,
030123,A ,Q,297.00,297.00,282.00,283.70,283.75,284.75,394,8660,2460800.00,
040123,A ,Q,285.30,288.00,283.10,283.45,283.15,283.70,272,8354,2396637.00,
050123,A ,Q,284.20,286.90,283.35,286.00,284.65,283.45,237,4614,1317439.00,
060123,A ,Q,280.65,287.90,280.65,285.35,286.10,286.00,176,4353,1245373.00,
090123,A ,Q,289.95,289.95,285.25,286.15,286.25,285.35,235,2744,785632.00,
100123,A ,Q,286.85,290.80,284.00,285.10,285.10,286.15,496,5833,1679600.00,
110123,A ,Q,289.00,290.80,285.50,288.10,286.70,285.10,269,3541,1022095.00,
120123,A ,Q,287.80,289.20,285.00,286.45,285.80,288.10,457,7178,2059765.00,
130123,A ,Q,285.80,288.30,284.00,286.15,287.00,286.45,384,6025,1720072.00,
160123,A ,Q,286.45,286.55,284.75,285.45,285.65,286.15,158,1587,453283.00,
170123,A ,Q,282.50,286.45,281.30,283.20,283.20,285.45,536,7395,2101657.00,
180123,A ,Q,280.00,297.00,280.00,292.20,297.00,283.20,968,11406,3314174.00,
190123,A ,Q,296.00,296.00,285.65,287.40,286.80,292.20,559,4386,1268543.00,
200123,A ,Q,287.05,293.00,283.45,285.20,285.00,287.40,399,4784,1379974.00,
230123,A ,Q,289.90,290.15,285.50,289.70,289.20,285.20,208,2020,583104.00,
240123,A ,Q,289.00,293.00,287.35,291.70,291.70,289.70,496,10951,3170360.00,
250123,A ,Q,290.80,290.80,284.85,286.35,286.30,291.70,142,1068,307220.00,
270123,A ,Q,284.70,287.95,279.05,283.70,284.10,286.35,353,3908,1106502.00,
300123,A ,Q,276.35,283.65,276.00,277.95,279.45,283.70,1412,21575,6036148.00,
310123,A ,Q,281.65,286.60,279.00,284.85,283.10,277.95,311,2300,646608.00,
010223,A ,Q,282.85,288.55,276.80,280.70,282.55,284.85,732,7278,2064798.00,
020223,A ,Q,281.65,287.20,275.60,284.40,287.15,280.70,398,3095,870218.00,
030223,A ,Q,286.00,286.35,277.95,284.05,282.70,284.40,369,3320,932918.00,
060223,A ,Q,278.05,284.95,277.75,282.30,278.50,284.05,555,8653,2422510.00,
070223,A ,Q,282.30,284.75,278.55,282.60,281.10,282.30,238,865,244062.00,
080223,A ,Q,281.85,283.50,278.65,281.50,282.00,282.60,382,3035,854543.00,
090223,A ,Q,283.95,288.35,281.55,287.20,285.50,281.50,234,2413,687154.00,
100223,A ,Q,300.00,300.00,276.75,282.20,281.35,287.20,710,9154,2584376.00,
130223,A ,Q,282.00,282.00,272.10,274.80,272.20,282.20,424,5776,1600831.00,
140223,A ,Q,274.05,284.00,271.40,280.45,278.45,274.80,453,3475,967915.00,
150223,A ,Q,278.35,283.05,273.05,277.00,277.90,280.45,295,2446,682538.00,
160223,A ,Q,279.95,280.80,275.65,279.65,279.00,277.00,167,1095,304885.00,
170223,A ,Q,289.10,289.10,277.35,279.55,280.05,279.65,396,2139,598506.00,
200223,A ,Q,279.55,279.60,275.00,276.50,278.00,279.55,232,1052,291778.00,
210223,A ,Q,278.35,279.90,269.45,272.00,273.90,276.50,473,5368,1474021.00,
220223,A ,Q,270.00,282.20,270.00,278.65,277.25,272.00,474,3610,1004823.00,
230223,A ,Q,279.00,280.60,276.55,279.65,280.35,278.65,225,1862,518635.00,
240223,A ,Q,270.60,280.60,270.60,279.30,278.65,279.65,300,1219,337990.00,
270223,A ,Q,278.65,280.65,274.05,279.40,278.75,279.30,447,6972,1933041.00,
280223,A ,Q,279.50,284.50,272.20,280.35,284.50,279.40,390,4088,1139154.00,
010323,A ,Q,280.00,280.00,271.65,274.35,275.00,280.35,478,7293,2012026.00,
020323,A ,Q,274.00,277.25,270.25,275.15,275.35,274.35,216,1586,431297.00,
030323,A ,Q,273.05,279.00,269.25,276.25,276.30,275.15,392,526920,144122031.00,
060323,A ,Q,276.30,279.60,272.85,278.00,277.80,276.25,382,5141,1422255.00,
080323,A ,Q,276.80,282.00,275.75,281.65,282.00,278.00,280,13433,3774894.00,
090323,A ,Q,277.45,282.70,275.85,277.85,277.15,281.65,333,3591,1000733.00,
100323,A ,Q,277.15,280.00,275.20,278.35,279.45,277.85,106,530,147324.00,
130323,A ,Q,265.00,281.45,265.00,270.80,273.00,278.35,616,14931,4123224.00,
140323,A ,Q,267.90,273.05,265.10,266.35,266.00,270.80,296,2754,740897.00,
150323,A ,Q,263.50,268.20,263.50,266.50,267.30,266.35,278,5752,1528649.00,
160323,A ,Q,260.95,268.60,257.70,266.25,268.60,266.50,827,7257,1903538.00,
170323,A ,Q,266.50,268.20,263.35,266.45,265.65,266.25,364,4877,1295955.00,
200323,A ,Q,256.30,264.50,249.10,259.10,260.50,266.45,1196,20145,5194641.00,
210323,A ,Q,258.10,263.15,256.30,259.15,256.30,259.10,225,3644,944651.00,
220323,A ,Q,256.60,268.20,256.60,267.15,267.20,259.15,110,1069,278681.00,
230323,A ,Q,267.00,267.35,260.50,261.80,264.55,267.15,434,7070,1866435.00,
240323,A ,Q,258.25,265.00,257.55,263.55,264.50,261.80,424,8015,2104506.00,
270323,A ,Q,265.00,265.00,257.00,257.65,258.50,263.55,235,2867,742588.00,
280323,A ,Q,258.80,264.15,256.00,259.85,264.15,257.65,150,1941,502249.00,
290323,A ,Q,269.65,271.20,260.50,269.75,270.60,259.85,299,4877,1298177.00,
310323,A ,Q,264.15,272.40,259.00,262.70,262.70,269.75,488,10340,2746991.00,
