020123,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,50,50100.00,
090123,F ,D,975.25,1000.00,975.25,1000.00,1000.00,1002.00,9,200,197525.00,
100123,F ,D,975.50,995.00,975.50,995.00,995.00,1000.00,3,24,23685.00,
130123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
160123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,50,49750.00,
170123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,1,995.00,
190123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,8,520,517400.00,
200123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,24,23880.00,
240123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,4,500,500000.00,
300123,F ,D,999.13,999.13,999.13,999.13,999.13,1000.00,5,100,99913.00,
010223,F ,D,990.00,990.00,990.00,990.00,990.00,999.13,1,10,9900.00,
060223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
070223,F ,D,1001.00,1010.00,1001.00,1010.00,1010.00,990.00,6,86,86618.00,
160223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,10,10050.00,
210223,F ,D,980.25,980.25,980.25,980.25,980.25,1005.00,2,13,12743.00,
220223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,980.25,1,200,202000.00,
240223,F ,D,980.25,980.25,980.25,980.25,980.25,1010.00,1,30,29407.00,
020323,F ,D,1000.00,1000.00,980.25,980.25,980.25,980.25,3,30,29802.00,
090323,F ,D,1022.70,1022.70,1022.70,1022.70,1022.70,980.25,1,22,22499.00,
140323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1022.70,3,339,339000.00,
150323,F ,D,983.25,983.25,983.25,983.25,983.25,1000.00,1,5,4916.00,
170323,F ,D,1003.00,1003.00,990.00,990.00,990.00,983.25,2,50,49630.00,
200323,F ,D,985.45,985.45,985.45,985.45,985.45,990.00,1,4,3941.00,
270323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.45,1,10,10000.00,
170423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,100,100000.00,
200423,F ,D,980.85,980.85,980.85,980.85,980.85,1000.00,1,9,8827.00,
280423,F ,D,975.45,975.45,975.45,975.45,975.45,980.85,1,20,19509.00,
100523,F ,D,985.85,985.85,985.85,985.85,985.85,975.45,1,5,4929.00,
010623,F ,D,1040.55,1040.55,1040.55,1040.55,1040.55,985.85,1,10,10405.00,
080623,F ,D,1040.75,1040.75,1040.75,1040.75,1040.75,1040.55,1,5,5203.00,
090623,F ,D,1002.55,1042.60,1000.00,1040.55,1040.55,1040.75,20,474,489553.00,
