020123,XT,Q,6.67,6.67,6.05,6.60,6.60,6.36,14,2546,16766.00,
030123,XT,Q,6.27,6.27,6.27,6.27,6.27,6.60,4,489,3066.00,
040123,XT,Q,6.00,6.00,5.96,5.96,5.96,6.27,4,1031,6175.00,
050123,XT,Q,5.67,6.25,5.67,6.25,6.25,5.96,11,11102,65037.00,
060123,XT,Q,5.95,5.95,5.94,5.94,5.94,6.25,2,1300,7725.00,
090123,XT,Q,5.82,6.23,5.66,6.23,6.23,5.94,39,29887,184210.00,
100123,XT,Q,6.54,6.54,6.54,6.54,6.54,6.23,8,1650,10791.00,
110123,XT,Q,6.45,6.86,6.45,6.86,6.86,6.54,22,27514,188522.00,
120123,XT,Q,7.20,7.20,6.56,7.18,7.19,6.86,39,15148,108905.00,
130123,XT,Q,7.53,7.53,7.52,7.53,7.53,7.18,37,4947,37246.00,
160123,XT,Q,7.53,7.90,7.21,7.90,7.90,7.53,32,9713,75656.00,
170123,XT,Q,8.29,8.29,7.55,7.69,8.19,7.90,66,15643,125450.00,
180123,XT,Q,8.06,8.07,7.56,7.57,7.57,7.69,34,5411,42350.00,
190123,XT,Q,7.45,7.45,7.20,7.20,7.20,7.57,4,523,3768.00,
200123,XT,Q,6.84,7.54,6.84,7.49,7.49,7.20,28,15768,108759.00,
230123,XT,Q,7.65,7.86,7.17,7.80,7.80,7.49,37,14103,107395.00,
240123,XT,Q,7.80,7.80,7.41,7.41,7.41,7.80,11,988,7324.00,
250123,XT,Q,7.41,7.41,7.04,7.04,7.04,7.41,4,216,1557.00,
270123,XT,Q,7.10,7.25,7.00,7.00,7.00,7.04,8,96,676.00,
300123,XT,Q,7.15,7.15,7.10,7.10,7.10,7.00,5,66,468.00,
310123,XT,Q,6.75,7.44,6.75,7.40,7.40,7.10,44,26804,187310.00,
010223,XT,Q,7.75,7.76,7.05,7.67,7.76,7.40,20,1855,14104.00,
020223,XT,Q,7.99,7.99,7.29,7.76,7.80,7.67,19,998,7526.00,
030223,XT,Q,7.60,7.60,7.38,7.38,7.38,7.76,9,1181,8726.00,
060223,XT,Q,7.38,7.38,7.02,7.38,7.38,7.38,14,625,4549.00,
070223,XT,Q,7.05,7.25,7.05,7.25,7.25,7.38,3,274,1932.00,
080223,XT,Q,7.59,7.59,7.39,7.39,7.39,7.25,6,119,901.00,
100223,XT,Q,7.25,7.25,7.03,7.14,7.25,7.39,3,3,21.00,
130223,XT,Q,6.97,6.97,6.79,6.79,6.79,7.14,7,366,2486.00,
140223,XT,Q,6.65,7.12,6.46,7.08,7.12,6.79,41,42015,291327.00,
150223,XT,Q,7.40,7.40,6.80,6.80,6.80,7.08,16,8317,57344.00,
160223,XT,Q,7.10,7.10,6.52,6.52,6.52,6.80,10,5165,36603.00,
170223,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,3,206,1343.00,
200223,XT,Q,6.20,6.74,6.20,6.70,6.74,6.52,5,224,1490.00,
210223,XT,Q,6.60,7.00,6.50,7.00,7.00,6.70,19,1949,13299.00,
220223,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,13,3813,26691.00,
230223,XT,Q,6.66,6.67,6.66,6.67,6.67,7.00,2,2018,13459.00,
240223,XT,Q,6.34,7.00,6.34,6.34,6.34,6.67,7,482,3070.00,
270223,XT,Q,6.25,6.25,6.25,6.25,6.25,6.34,1,100,625.00,
280223,X ,Q,6.56,6.56,5.94,6.06,5.94,6.25,12,2209,14008.00,
010323,X ,Q,6.00,6.36,6.00,6.36,6.36,6.06,9,199,1247.00,
020323,X ,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,2,12.00,
030323,X ,Q,6.25,6.66,6.25,6.66,6.66,6.36,5,26,164.00,
060323,X ,Q,6.80,6.80,6.65,6.65,6.65,6.66,6,111,738.00,
080323,X ,Q,6.65,6.98,6.65,6.98,6.98,6.65,5,76,522.00,
090323,X ,Q,6.99,6.99,6.65,6.65,6.65,6.98,7,113,755.00,
130323,X ,Q,6.35,6.35,6.33,6.33,6.33,6.65,4,205,1301.00,
140323,X ,Q,6.05,6.59,6.02,6.57,6.57,6.33,20,2722,16582.00,
150323,X ,Q,6.44,6.57,6.25,6.25,6.25,6.57,8,2221,14367.00,
160323,X ,Q,5.94,6.56,5.94,6.42,6.42,6.25,12,6516,39868.00,
170323,X ,Q,6.60,6.71,6.57,6.57,6.71,6.42,7,282,1854.00,
200323,X ,Q,6.45,6.45,6.45,6.45,6.45,6.57,1,1,6.00,
210323,X ,Q,6.32,6.32,6.32,6.32,6.32,6.45,8,59,372.00,
220323,X ,Q,6.63,6.63,6.45,6.45,6.45,6.32,2,169,1120.00,
230323,X ,Q,6.13,6.77,6.13,6.77,6.77,6.45,22,10229,69123.00,
240323,X ,Q,7.10,7.10,6.76,6.76,6.76,6.77,19,2737,19131.00,
270323,X ,Q,6.90,6.90,6.89,6.89,6.89,6.76,3,303,2090.00,
280323,X ,Q,7.20,7.20,6.55,7.03,7.19,6.89,12,2956,19510.00,
290323,X ,Q,7.35,7.35,6.68,6.68,7.19,7.03,12,1584,10718.00,
310323,X ,Q,7.01,7.01,6.35,6.51,6.99,6.68,24,6576,45322.00,
030423,X ,Q,6.26,6.83,6.26,6.40,6.40,6.51,8,4826,30672.00,
050423,X ,Q,6.08,6.72,6.08,6.15,6.15,6.40,8,805,4978.00,
060423,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,2,138,890.00,
100423,X ,Q,6.35,6.77,6.35,6.77,6.77,6.45,5,528,3564.00,
110423,X ,Q,7.44,7.44,7.44,7.44,7.44,6.77,14,3233,24053.00,
120423,X ,Q,8.18,8.18,7.70,8.18,8.18,7.44,17,2390,19490.00,
130423,X ,Q,8.99,8.99,8.50,8.99,8.99,8.18,54,14169,126889.00,
170423,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,8,2622,24725.00,
180423,X ,Q,9.90,9.90,9.85,9.90,9.90,9.43,12,4631,45793.00,
190423,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,10,2277,23658.00,
200423,XT,Q,10.90,10.90,9.88,9.88,9.88,10.39,27,6006,63801.00,
210423,XT,Q,9.50,9.50,9.39,9.39,9.39,9.88,6,4104,38878.00,
240423,XT,Q,9.85,9.85,8.93,8.93,8.93,9.39,15,2470,22983.00,
250423,XT,Q,8.93,8.93,8.49,8.49,8.49,8.93,21,2700,22969.00,
260423,XT,Q,8.91,8.91,8.21,8.91,8.91,8.49,10,4590,40889.00,
270423,XT,Q,8.47,9.35,8.47,9.35,9.35,8.91,11,972,8239.00,
280423,XT,Q,9.81,9.81,9.12,9.75,9.75,9.35,6,254,2455.00,
020523,XT,Q,10.23,10.23,9.27,9.27,9.27,9.75,16,12524,117549.00,
030523,XT,Q,9.72,9.72,8.81,9.72,9.72,9.27,10,358,3335.00,
040523,XT,Q,10.20,10.20,9.72,9.72,9.72,9.72,11,5290,53696.00,
050523,XT,Q,10.20,10.20,9.24,9.24,9.24,9.72,10,2219,21064.00,
080523,XT,Q,9.24,9.70,8.78,9.69,9.69,9.24,11,5164,45419.00,
090523,XT,Q,9.69,10.15,9.69,9.69,9.69,9.69,4,48,478.00,
100523,XT,Q,9.69,9.69,9.21,9.21,9.21,9.69,7,1073,9887.00,
110523,XT,Q,8.76,8.76,8.75,8.75,8.75,9.21,8,609,5330.00,
120523,XT,Q,8.32,8.75,8.32,8.75,8.75,8.75,3,631,5520.00,
150523,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,3,26.00,
160523,XT,Q,8.75,9.18,8.32,9.17,9.17,8.75,8,1260,11432.00,
170523,XT,Q,8.75,8.75,8.75,8.75,8.75,9.17,1,501,4383.00,
180523,XT,Q,8.46,8.46,8.46,8.46,8.46,8.75,6,269,2275.00,
190523,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,4,267,2146.00,
