070224,B ,Q,197.25,201.65,193.00,193.70,193.30,198.15,686,15550,3055458.00,
080224,B ,Q,199.80,199.80,187.00,190.25,189.75,193.70,456,11229,2142717.00,
090224,B ,Q,191.00,191.45,179.30,182.80,184.45,190.25,1306,28720,5283535.00,
120224,B ,Q,177.55,185.00,174.80,177.05,177.35,182.80,1222,41405,7374148.00,
130224,B ,Q,183.25,183.25,170.80,174.25,174.25,177.05,654,7630,1320028.00,
140224,B ,Q,170.55,178.20,169.35,175.70,175.35,174.25,408,18146,3133004.00,
150224,B ,Q,177.65,178.90,175.25,176.10,177.35,175.70,292,7259,1286768.00,
160224,B ,Q,176.25,183.00,176.20,180.10,178.80,176.10,310,6645,1193436.00,
190224,B ,Q,180.10,183.00,174.45,177.80,176.00,180.10,190,4717,844107.00,
200224,B ,Q,185.30,185.30,175.85,176.20,175.85,177.80,149,7319,1314296.00,
210224,B ,Q,178.95,180.70,174.85,175.85,175.85,176.20,192,5042,896901.00,
220224,B ,Q,177.10,179.35,172.75,175.25,178.00,175.85,344,12314,2163701.00,
230224,B ,Q,178.00,179.15,175.20,177.00,176.70,175.25,88,2420,428702.00,
260224,B ,Q,178.00,178.40,174.95,178.10,178.40,177.00,87,3467,612100.00,
270224,B ,Q,177.25,179.35,171.60,173.15,172.80,178.10,345,7986,1402224.00,
280224,B ,Q,170.15,174.85,170.15,172.75,170.90,173.15,339,10949,1896416.00,
290224,B ,Q,170.30,172.10,168.10,170.40,169.75,172.75,382,8920,1518291.00,
010324,B ,Q,171.60,177.60,168.50,173.15,172.70,170.40,358,9852,1704437.00,
020324,B ,Q,170.30,177.80,170.10,174.95,177.80,173.15,16,365,62538.00,
040324,B ,Q,172.05,174.90,169.50,169.90,169.55,174.95,268,6019,1027270.00,
050324,B ,Q,177.00,177.00,166.90,167.75,167.55,169.90,61,1466,245819.00,
060324,B ,Q,166.10,166.90,159.00,163.30,163.30,167.75,649,17815,2871528.00,
070324,B ,Q,164.85,168.45,164.30,165.30,164.30,163.30,160,7498,1248082.00,
110324,B ,Q,168.85,168.85,160.15,163.90,163.55,165.30,327,14226,2325559.00,
120324,B ,Q,164.75,164.75,151.40,152.45,152.80,163.90,792,28841,4506107.00,
130324,B ,Q,152.15,156.25,141.40,143.05,142.85,152.45,949,19473,2880417.00,
140324,B ,Q,142.75,149.80,142.75,147.35,147.00,143.05,613,23089,3383470.00,
150324,B ,Q,147.00,148.10,143.55,146.40,145.60,147.35,360,6999,1023240.00,
180324,B ,Q,148.60,149.10,145.40,146.95,146.95,146.40,307,5796,855258.00,
190324,B ,Q,142.30,148.50,142.25,142.65,142.80,146.95,383,11517,1662590.00,
200324,B ,Q,144.00,144.95,139.95,141.60,141.05,142.65,270,6796,966372.00,
210324,B ,Q,143.30,154.30,142.00,148.55,147.75,141.60,617,22493,3332229.00,
220324,B ,Q,147.75,152.00,146.00,147.55,148.60,148.55,415,15218,2257053.00,
260324,B ,Q,147.55,149.20,143.00,144.45,143.00,147.55,268,10224,1488806.00,
270324,B ,Q,143.05,149.95,143.05,145.20,146.55,144.45,352,35355,5164074.00,
280324,B ,Q,146.60,150.50,143.00,145.60,145.95,145.20,530,15484,2297202.00,
010424,B ,Q,143.00,156.80,143.00,152.30,152.50,145.60,545,20205,3055156.00,
020424,B ,Q,152.50,155.15,151.00,153.75,153.20,152.30,152,2730,416729.00,
030424,B ,Q,155.20,161.55,150.25,157.35,157.35,153.75,290,9197,1456278.00,
040424,B ,Q,158.70,158.70,153.35,153.80,154.00,157.35,433,7148,1113099.00,
050424,B ,Q,156.10,170.00,153.95,166.90,166.90,153.80,853,18847,3102926.00,
080424,B ,Q,164.45,171.00,164.15,166.20,167.00,166.90,1047,38150,6412695.00,
090424,B ,Q,166.95,170.25,163.15,168.60,169.45,166.20,523,14798,2469332.00,
100424,B ,Q,165.25,170.45,164.10,168.95,167.50,168.60,636,10078,1693681.00,
120424,B ,Q,165.60,171.15,161.45,165.30,161.45,168.95,334,3778,638969.00,
150424,B ,Q,160.50,162.40,157.15,158.15,158.05,165.30,350,9913,1582647.00,
160424,B ,Q,158.05,162.55,157.45,159.85,159.85,158.15,188,6155,987094.00,
180424,B ,Q,162.20,163.55,157.05,158.75,163.45,159.85,346,6677,1076200.00,
190424,B ,Q,159.00,161.00,155.05,158.90,160.40,158.75,333,8804,1391720.00,
220424,B ,Q,155.75,161.80,155.75,159.15,160.00,158.90,178,2713,432132.00,
230424,B ,Q,160.00,161.35,158.15,159.95,160.15,159.15,232,5171,824609.00,
240424,B ,Q,160.15,161.05,156.40,157.95,158.35,159.95,344,16806,2658961.00,
250424,B ,Q,156.15,159.10,156.15,158.20,157.45,157.95,337,7843,1238161.00,
260424,B ,Q,157.50,159.10,156.35,157.05,156.55,158.20,158,3083,486729.00,
290424,B ,Q,157.05,160.00,155.65,158.20,157.55,157.05,293,7023,1107178.00,
300424,B ,Q,157.55,159.70,156.35,157.60,156.35,158.20,147,1786,282410.00,
020524,B ,Q,157.05,158.50,155.75,157.75,156.80,157.60,240,5108,802627.00,
030524,B ,Q,157.55,168.05,151.90,152.95,154.45,157.75,2435,41916,6667760.00,
060524,B ,Q,154.00,154.50,150.70,152.25,151.80,152.95,233,7529,1150234.00,
070524,B ,Q,151.90,154.55,148.10,153.45,151.50,152.25,148,3168,479152.00,
080524,B ,Q,151.55,157.25,151.55,154.25,154.25,153.45,259,5074,782424.00,
090524,B ,Q,152.95,152.95,148.00,149.10,148.00,154.25,210,3692,554111.00,
100524,B ,Q,148.00,149.45,145.05,146.80,147.00,149.10,265,5033,739190.00,
130524,B ,Q,146.00,148.50,145.15,146.05,145.60,146.80,243,3959,578905.00,
140524,B ,Q,145.75,150.50,144.15,144.95,145.40,146.05,388,4555,670240.00,
150524,B ,Q,140.05,148.60,139.20,141.95,143.35,144.95,942,17284,2463291.00,
160524,B ,Q,143.25,146.00,140.95,142.80,142.80,141.95,199,6574,947032.00,
170524,B ,Q,142.60,148.50,142.00,144.80,146.05,142.80,338,19584,2850915.00,
180524,B ,Q,146.95,147.40,145.05,145.95,145.10,144.80,48,599,87610.00,
210524,B ,Q,145.95,146.70,143.50,143.75,143.60,145.95,280,15788,2294681.00,
220524,B ,Q,143.60,148.00,139.25,140.20,139.90,143.75,452,24733,3553502.00,
230524,B ,Q,139.90,150.00,138.50,148.55,149.25,140.20,1159,29036,4221966.00,
240524,B ,Q,149.35,151.75,145.85,148.95,147.60,148.55,264,15717,2344148.00,
270524,B ,Q,145.25,150.55,145.25,147.95,147.75,148.95,311,17547,2596823.00,
280524,B ,Q,147.75,147.75,142.00,142.45,142.50,147.95,272,11460,1667951.00,
290524,B ,Q,142.50,143.70,140.70,141.70,142.20,142.45,232,12924,1839088.00,
300524,B ,Q,142.00,144.30,139.20,139.75,139.85,141.70,426,15222,2150282.00,
310524,B ,Q,140.65,142.40,135.25,137.00,137.20,139.75,622,12502,1719345.00,
030624,B ,Q,142.00,146.05,138.50,144.05,143.70,137.00,1045,24996,3544586.00,
040624,B ,Q,140.95,143.10,128.70,133.05,136.10,144.05,894,28032,3801878.00,
050624,B ,Q,137.65,138.35,133.80,135.50,135.75,133.05,578,11990,1627281.00,
060624,B ,Q,136.10,143.10,136.10,139.65,139.10,135.50,658,19882,2771825.00,
070624,B ,Q,139.10,148.90,139.10,148.40,148.00,139.65,381,15611,2262342.00,
100624,B ,Q,151.50,151.80,147.00,148.55,149.30,148.40,269,15567,2331374.00,
110624,B ,Q,152.50,152.70,147.00,148.65,147.00,148.55,241,15545,2321847.00,
120624,B ,Q,147.00,149.55,146.80,147.30,146.80,148.65,314,17834,2647455.00,
130624,B ,Q,148.00,152.05,147.05,147.55,148.25,147.30,250,17093,2542203.00,
140624,B ,Q,148.80,149.50,145.00,145.75,145.00,147.55,142,13211,1957244.00,
180624,B ,Q,145.15,149.00,145.15,146.50,146.10,145.75,198,16153,2370976.00,
190624,B ,Q,146.10,149.75,145.45,148.35,148.70,146.50,334,20743,3050390.00,
200624,B ,Q,148.55,149.60,147.55,147.75,148.30,148.35,341,19930,2962302.00,
210624,B ,Q,148.30,148.30,142.00,142.20,142.00,147.75,546,24551,3541961.00,
240624,B ,Q,148.90,148.90,140.80,141.35,141.50,142.20,251,16268,2309477.00,
250624,B ,Q,148.60,148.60,141.25,143.05,143.70,141.35,309,19156,2720634.00,260624,B ,Q,142.05,144.50,138.00,139.60,140.35,143.05,500,21639,3067333.00,
270624,B ,Q,139.45,144.00,137.95,141.25,140.50,139.60,413,18634,2637688.00,
280624,B ,Q,140.50,141.15,139.00,139.35,139.00,141.25,130,13918,1949520.00,
010724,B ,Q,139.00,141.30,138.50,140.35,139.70,139.35,498,19294,2696254.00
