020123,A ,Q,422.70,432.00,422.45,428.55,429.10,420.85,227,2125,912043.00,
030123,A ,Q,430.60,436.75,425.00,426.50,425.70,428.55,160,843,361576.00,
040123,A ,Q,427.60,427.60,418.85,420.80,425.00,426.50,238,1122,473859.00,
050123,A ,Q,422.65,423.35,415.90,421.05,419.30,420.80,90,336,141382.00,
060123,A ,Q,419.45,421.45,413.45,415.95,416.55,421.05,100,254,106245.00,
090123,A ,Q,419.10,422.10,412.90,414.70,413.65,415.95,215,1099,458954.00,
100123,A ,Q,414.60,415.00,411.05,412.00,414.80,414.70,91,808,333075.00,
110123,A ,Q,414.20,416.00,412.00,413.10,415.50,412.00,30,215,89096.00,
120123,A ,Q,414.00,416.35,406.25,409.95,409.00,413.10,375,4954,2033161.00,
130123,A ,Q,411.35,414.85,404.40,405.55,407.40,409.95,340,3632,1476881.00,
160123,A ,Q,411.40,411.40,404.85,406.00,407.30,405.55,67,685,278564.00,
170123,A ,Q,406.05,413.75,406.00,413.00,413.00,406.00,176,3152,1294665.00,
180123,A ,Q,412.70,415.95,408.70,414.55,415.40,413.00,98,774,320678.00,
190123,A ,Q,410.30,414.85,407.65,412.90,413.90,414.55,293,1010,416395.00,
200123,A ,Q,411.40,412.50,409.00,409.20,409.00,412.90,136,830,340823.00,
230123,A ,Q,409.50,411.25,408.00,408.75,411.25,409.20,153,326,133291.00,
240123,A ,Q,410.55,411.30,407.60,409.90,410.50,408.75,21,69,28285.00,
250123,A ,Q,408.00,412.05,399.00,408.80,408.80,409.90,289,2638,1067973.00,
270123,A ,Q,404.10,408.70,390.00,395.10,400.00,408.80,409,2982,1185340.00,
300123,A ,Q,391.80,404.05,391.80,394.45,394.50,395.10,86,359,142032.00,
310123,A ,Q,394.55,403.10,391.35,402.80,402.50,394.45,43,337,133934.00,
010223,A ,Q,402.00,409.00,373.00,377.05,377.05,402.80,258,2269,890690.00,
020223,A ,Q,390.80,398.60,386.10,388.00,391.00,377.05,102,508,198129.00,
030223,A ,Q,388.00,391.00,381.20,384.40,382.00,388.00,273,2263,871189.00,
060223,A ,Q,385.00,385.00,378.40,382.60,383.00,384.40,344,3573,1360567.00,
070223,A ,Q,382.60,383.65,374.00,374.95,376.50,382.60,241,1406,530966.00,
080223,A ,Q,376.50,377.65,367.40,372.55,373.60,374.95,333,2797,1043658.00,
090223,A ,Q,373.55,379.85,365.95,368.80,368.80,372.55,300,2097,785089.00,
100223,A ,Q,364.80,369.80,363.45,368.25,369.45,368.80,109,606,221886.00,
130223,A ,Q,368.10,373.00,355.25,357.80,357.25,368.25,176,1034,376586.00,
140223,A ,Q,358.65,359.85,348.15,349.15,351.75,357.80,438,4406,1549121.00,
150223,A ,Q,340.00,360.00,328.00,354.85,360.00,349.15,481,4929,1678114.00,
160223,A ,Q,359.30,367.80,352.55,355.80,355.80,354.85,486,4680,1686519.00,
170223,A ,Q,358.20,359.55,349.00,350.00,350.00,355.80,296,3648,1284098.00,
200223,A ,Q,350.05,350.05,337.65,338.35,337.65,350.00,617,5515,1894052.00,
210223,A ,Q,337.55,339.00,323.95,324.85,324.40,338.35,210,1766,583618.00,
220223,A ,Q,323.05,324.05,316.05,320.35,321.20,324.85,593,6971,2224912.00,
230223,A ,Q,321.70,329.90,320.95,324.15,324.50,320.35,348,3319,1080521.00,
240223,A ,Q,323.55,325.00,319.05,320.65,320.50,324.15,260,3380,1092333.00,
270223,A ,Q,322.00,323.30,310.25,315.95,316.00,320.65,560,14441,4577650.00,
280223,A ,Q,317.65,326.90,310.80,316.50,316.70,315.95,297,2891,918317.00,
010323,A ,Q,318.30,366.15,316.75,358.65,358.65,316.50,3083,51750,18116271.00,
020323,A ,Q,358.25,358.25,339.80,340.50,340.50,358.65,498,8034,2783580.00,
030323,A ,Q,343.30,346.05,338.00,340.30,339.80,340.50,349,4319,1479034.00,
060323,A ,Q,342.00,354.50,339.75,347.80,347.80,340.30,1240,9803,3410139.00,
080323,A ,Q,346.65,356.05,342.95,355.35,355.85,347.80,300,2357,819742.00,
090323,A ,Q,355.30,369.50,355.25,365.90,367.00,355.35,1086,14436,5282665.00,
100323,A ,Q,363.65,363.70,360.15,360.60,360.55,365.90,103,808,292641.00,
130323,A ,Q,358.00,367.50,353.75,355.65,355.15,360.60,389,2880,1035142.00,
140323,A ,Q,355.00,357.00,346.10,347.95,349.50,355.65,218,1960,687981.00,
150323,A ,Q,353.85,355.05,338.50,343.80,343.00,347.95,272,1743,610127.00,
160323,A ,Q,340.00,344.85,337.00,337.45,337.45,343.80,261,1658,564256.00,
170323,A ,Q,341.50,342.75,330.30,337.60,337.60,337.45,383,1975,663401.00,
200323,A ,Q,333.60,353.55,332.10,350.70,350.00,337.60,482,3125,1078401.00,
