020123,T ,Q,50.95,51.00,49.80,49.80,49.80,49.80,10,582,29113.00,
030123,T ,Q,51.70,51.70,47.35,49.45,49.45,49.80,19,1634,80381.00,
040123,T ,Q,49.60,50.90,47.95,50.90,50.90,49.45,12,393,19572.00,
050123,T ,Q,51.95,51.95,48.40,50.25,50.25,50.90,12,697,34296.00,
060123,T ,Q,51.90,51.90,48.05,48.45,50.00,50.25,14,695,34426.00,
090123,T ,Q,50.85,50.85,47.25,50.75,50.75,48.45,6,201,10088.00,
100123,T ,Q,48.25,51.25,48.25,50.90,50.90,50.75,12,1004,50466.00,
110123,T ,Q,52.10,53.40,49.25,50.90,50.90,50.90,7,465,23386.00,
120123,T ,Q,49.75,51.95,49.75,51.95,51.95,50.90,2,7,359.00,
130123,T ,Q,49.50,54.00,49.50,53.85,53.95,51.95,11,604,30563.00,
160123,T ,Q,52.35,52.35,51.20,51.60,51.20,53.85,13,148,7617.00,
170123,T ,Q,50.10,53.80,50.10,53.80,53.80,51.60,3,55,2922.00,
180123,T ,Q,51.15,53.80,51.15,51.15,51.15,53.80,5,645,33254.00,
190123,T ,Q,50.00,53.60,49.45,51.95,51.95,51.15,18,1256,63505.00,
200123,T ,Q,53.90,53.90,49.40,49.45,50.75,51.95,36,3682,183471.00,
230123,T ,Q,51.30,51.30,51.30,51.30,51.30,49.45,1,30,1539.00,
240123,T ,Q,50.05,53.75,48.80,51.45,52.00,51.30,22,1205,61659.00,
250123,T ,Q,53.20,53.20,49.10,51.50,51.50,51.45,9,259,13058.00,
270123,T ,Q,52.70,52.70,48.95,52.10,52.10,51.50,7,105,5153.00,
300123,T ,Q,51.90,51.90,51.55,51.55,51.55,52.10,2,51,2629.00,
310123,T ,Q,53.70,53.70,49.00,51.30,51.30,51.55,11,311,15675.00,
010223,T ,Q,50.40,51.00,48.75,50.25,50.25,51.30,18,1472,72920.00,
020223,T ,Q,48.20,50.80,47.75,49.85,49.85,50.25,9,391,19632.00,
030223,T ,Q,47.75,50.35,47.75,50.35,50.35,49.85,2,88,4209.00,
060223,T ,Q,51.45,51.45,47.85,48.30,48.30,50.35,12,321,15441.00,
070223,T ,Q,45.90,49.30,45.90,48.40,49.30,48.30,14,803,37041.00,
080223,T ,Q,46.00,48.90,46.00,48.00,48.00,48.40,6,136,6506.00,
090223,T ,Q,47.80,49.50,46.75,46.95,48.90,48.00,19,1752,85566.00,
100223,T ,Q,45.10,45.95,45.10,45.95,45.95,46.95,2,120,5429.00,
130223,T ,Q,45.00,46.40,45.00,45.65,45.65,45.95,4,67,3024.00,
140223,T ,Q,44.90,44.90,43.40,43.55,43.55,45.65,8,373,16211.00,
150223,T ,Q,45.70,45.70,45.70,45.70,45.70,43.55,2,344,15720.00,
160223,T ,Q,47.95,47.95,47.95,47.95,47.95,45.70,4,110,5274.00,
170223,T ,Q,47.50,47.50,47.50,47.50,47.50,47.95,2,30,1425.00,
200223,T ,Q,47.00,48.60,47.00,48.20,48.60,47.50,3,5,239.00,
210223,T ,Q,48.55,50.55,46.05,50.40,50.40,48.20,8,32,1569.00,
220223,T ,Q,49.75,49.90,49.75,49.90,49.90,50.40,5,793,39464.00,
280223,B ,Q,47.45,47.45,47.45,47.45,47.45,49.90,3,19,901.00,
010323,B ,Q,45.10,47.75,45.10,45.65,45.20,47.45,20,305,13787.00,
020323,B ,Q,43.70,46.00,43.70,44.96,45.99,45.65,18,914,41089.00,
030323,B ,Q,45.99,45.99,43.01,44.92,44.45,44.96,6,75,3374.00,
060323,B ,Q,44.50,45.74,44.50,44.75,44.75,44.92,15,1018,45537.00,
080323,B ,Q,44.75,45.00,42.85,45.00,45.00,44.75,10,94,4182.00,
090323,B ,Q,45.00,45.00,44.00,44.05,44.05,45.00,3,76,3356.00,
100323,B ,Q,44.15,46.25,44.15,46.25,46.25,44.05,13,471,21568.00,
130323,B ,Q,46.50,48.56,45.00,45.00,45.00,46.25,28,675,30671.00,
140323,B ,Q,47.25,47.25,47.25,47.25,47.25,45.00,1,50,2362.00,
150323,B ,Q,47.24,47.24,45.10,47.20,47.20,47.25,7,333,15090.00,
160323,B ,Q,45.00,46.50,45.00,46.50,46.50,47.20,2,701,32295.00,
170323,B ,Q,45.00,45.99,45.00,45.99,45.99,46.50,14,319,14356.00,
200323,B ,Q,45.99,45.99,43.90,43.90,43.90,45.99,4,51,2300.00,
210323,B ,Q,42.03,43.99,41.77,42.62,43.40,43.90,17,1694,71568.00,
220323,B ,Q,43.00,44.75,41.56,41.74,41.74,42.62,5,5,215.00,
230323,B ,Q,43.80,43.82,40.52,43.82,43.82,41.74,7,2307,101061.00,
270323,B ,Q,42.66,42.66,42.66,42.66,42.66,43.82,1,25,1066.00,
310323,B ,Q,44.45,44.45,43.20,43.20,43.20,42.66,9,39,1697.00,
030423,B ,Q,43.20,45.00,41.06,43.00,43.00,43.20,18,713,30510.00,
050423,B ,Q,45.15,45.15,42.10,42.60,42.31,43.00,9,421,17841.00,
060423,B ,Q,43.90,43.90,43.75,43.75,43.75,42.60,2,7,307.00,
100423,B ,Q,43.00,45.90,42.00,42.92,42.92,43.75,39,1671,72985.00,
110423,B ,Q,42.00,43.25,42.00,42.60,42.60,42.92,10,195,8295.00,
120423,B ,Q,43.20,46.70,42.00,43.05,43.05,42.60,20,851,37951.00,
130423,B ,Q,42.11,42.11,39.60,39.64,39.64,43.05,217,6629,264997.00,
170423,B ,Q,39.64,43.60,39.64,40.22,40.22,39.64,127,9257,382733.00,
180423,B ,Q,40.75,40.91,39.60,40.25,40.25,40.22,90,2162,86968.00,
190423,B ,Q,40.20,40.69,40.00,40.00,40.00,40.25,12,254,10264.00,
200423,B ,Q,40.00,40.65,39.20,40.34,40.65,40.00,15,828,33240.00,
210423,B ,Q,40.65,40.65,39.20,39.86,39.86,40.34,33,1698,66923.00,
240423,B ,Q,40.01,40.06,38.50,38.96,38.80,39.86,22,546,21192.00,
250423,B ,Q,38.80,39.95,38.80,38.85,38.85,38.96,35,458,17933.00,
260423,B ,Q,41.00,41.00,39.26,39.45,39.45,38.85,6,151,5958.00,
270423,B ,Q,40.21,40.45,39.41,39.41,39.41,39.45,8,114,4596.00,
280423,B ,Q,39.41,39.80,39.01,39.30,39.30,39.41,12,91,3596.00,
020523,B ,Q,40.45,41.95,39.55,39.68,39.55,39.30,28,1821,72990.00,
030523,B ,Q,39.10,40.49,38.55,38.90,38.90,39.68,77,2568,101307.00,
040523,B ,Q,40.00,40.00,39.00,39.00,39.00,38.90,9,142,5662.00,
050523,B ,Q,39.00,39.00,38.30,39.00,39.00,39.00,13,1007,38975.00,
080523,B ,Q,38.25,39.80,38.00,39.13,39.30,39.00,43,2202,85632.00,
090523,B ,Q,39.00,39.54,39.00,39.54,39.54,39.13,5,102,4026.00,
100523,B ,Q,39.50,39.95,39.26,39.41,39.41,39.54,6,23,911.00,
110523,B ,Q,38.41,39.90,38.30,39.08,38.60,39.41,18,755,29619.00,
150523,B ,Q,38.69,38.69,38.45,38.45,38.45,39.08,2,51,1961.00,
160523,B ,Q,39.00,39.85,38.30,38.85,38.85,38.45,22,1759,68693.00,
170523,B ,Q,38.85,40.69,38.85,39.80,39.80,38.85,33,714,28212.00,
180523,B ,Q,41.90,42.75,41.00,41.00,41.00,39.80,45,2040,85788.00,
190523,B ,Q,43.76,45.10,43.56,45.10,45.10,41.00,10,757,33307.00,
220523,B ,Q,48.70,48.70,45.60,45.91,45.90,45.10,108,4645,217424.00,
230523,B ,Q,43.30,49.88,43.30,45.41,45.41,45.91,37,2860,130856.00,
240523,B ,Q,45.31,46.74,44.55,44.65,44.55,45.41,57,3240,147645.00,
250523,B ,Q,44.55,44.60,43.75,43.75,43.75,44.65,14,250,11099.00,
260523,B ,Q,45.16,48.12,44.95,48.12,48.12,43.75,62,7461,355535.00,
290523,B ,Q,49.89,49.89,45.70,47.26,47.29,48.12,58,4402,209378.00,
300523,B ,Q,46.08,51.75,46.08,46.75,46.75,47.26,116,5901,284982.00,
310523,B ,Q,46.75,51.40,46.75,51.40,51.40,46.75,10,4325,222300.00,
010623,B ,Q,56.39,56.39,50.20,50.80,50.25,51.40,115,4469,238581.00,
020623,B ,Q,50.30,54.19,49.20,53.99,53.99,50.80,186,5796,300560.00,
050623,B ,Q,52.09,54.15,51.44,53.51,53.51,53.99,41,2303,122597.00,
060623,B ,Q,53.79,53.79,51.98,53.07,53.10,53.51,35,1145,60742.00,
070623,B ,Q,51.29,55.70,50.25,51.61,51.50,53.07,125,5225,272660.00,
080623,B ,Q,52.00,53.83,50.89,51.38,51.99,51.61,26,920,47697.00,
090623,B ,Q,52.56,53.75,51.40,51.40,51.40,51.38,16,1074,56791.00,
120623,B ,Q,50.62,52.50,50.41,50.62,50.41,51.40,21,666,34147.00,
130623,B ,Q,51.56,52.20,50.70,51.04,51.71,50.62,18,157,8025.00,
140623,B ,Q,46.25,51.00,46.25,50.79,51.00,51.04,15,164,8156.00,
150623,B ,Q,49.54,53.00,49.00,50.10,50.10,50.79,47,966,50085.00,
160623,B ,Q,50.36,52.15,49.80,51.14,52.15,50.10,27,2276,114991.00,
190623,B ,Q,53.00,53.50,49.40,52.00,52.00,51.14,28,743,38173.00,
200623,B ,Q,51.25,52.80,51.25,52.04,52.04,52.00,22,262,13594.00,
210623,B ,Q,50.81,51.05,49.85,51.05,51.05,52.04,12,95,4813.00,
230623,B ,Q,56.15,56.15,51.09,51.65,51.65,51.05,17,205,10625.00,
260623,B ,Q,48.00,56.80,48.00,49.70,49.70,51.65,38,661,32884.00,
280623,B ,Q,52.26,53.00,50.99,50.99,50.99,49.70,12,572,30017.00,
300623,B ,Q,51.66,52.49,50.24,50.39,50.39,50.99,6,307,16104.00,
030723,B ,Q,50.39,52.48,50.39,50.83,50.60,50.39,29,1799,92894.00,
040723,B ,Q,51.96,55.90,50.70,51.21,50.70,50.83,33,1407,72710.00,
050723,B ,Q,50.65,51.65,50.65,50.65,50.65,51.21,41,1246,63848.00,
060723,B ,Q,50.56,52.50,49.20,50.77,51.59,50.65,53,4326,220799.00,
070723,B ,Q,50.45,50.99,50.45,50.50,50.45,50.77,15,574,29122.00,
110723,B ,Q,51.26,52.19,49.50,50.30,50.30,50.50,39,3023,152706.00,
120723,B ,Q,49.65,51.95,49.65,51.95,51.95,50.30,13,746,37118.00,
130723,B ,Q,57.00,57.00,47.00,50.42,50.99,51.95,43,3715,181927.00,
140723,B ,Q,47.05,54.97,47.05,50.74,50.74,50.42,16,300,15346.00,
170723,B ,Q,51.00,51.00,46.50,47.88,47.88,50.74,46,2430,116342.00,
