101123,XT,Q,84.83,84.83,84.83,84.83,84.83,83.17,4,2410,204440.00,
121123,XT,Q,86.52,86.52,86.52,86.52,86.52,84.83,2,350,30282.00,
131123,XT,Q,88.25,88.25,88.25,88.25,88.25,86.52,2,2000,176500.00,
151123,XT,Q,90.01,90.01,90.01,90.01,90.01,88.25,3,2300,207023.00,
161123,XT,Q,91.81,91.81,91.81,91.81,91.81,90.01,6,2575,236410.00,
171123,XT,Q,93.64,93.64,93.64,93.64,93.64,91.81,6,2300,215372.00,
201123,XT,Q,95.51,95.51,95.51,95.51,95.51,93.64,7,3400,324734.00,
211123,XT,Q,97.42,97.42,97.42,97.42,97.42,95.51,8,2565,249882.00,
221123,XT,Q,99.36,99.36,99.36,99.36,99.36,97.42,11,11675,1160028.00,
231123,XT,Q,101.34,101.34,97.38,101.34,101.34,99.36,214,129743,13025748.00,
241123,XT,Q,103.36,103.36,103.36,103.36,103.36,101.34,83,16325,1687352.00,
281123,XT,Q,105.42,105.42,105.42,105.42,105.42,103.36,33,1902,200508.00,
291123,XT,Q,107.52,107.52,107.52,107.52,107.52,105.42,9,2377,255575.00,
301123,XT,Q,109.67,109.67,109.55,109.67,109.67,107.52,129,50591,5543920.00,
011223,XT,Q,107.50,107.50,107.50,107.50,107.50,109.67,46,6493,697997.00,
041223,XT,Q,105.35,105.35,105.35,105.35,105.35,107.50,15,2424,255368.00,
051223,XT,Q,103.25,103.25,103.25,103.25,103.25,105.35,7,362,37376.00,
061223,XT,Q,101.20,101.20,101.20,101.20,101.20,103.25,14,1290,130548.00,
071223,XT,Q,99.20,99.20,99.20,99.20,99.20,101.20,5,1158,114873.00,
081223,XT,Q,97.25,97.25,97.25,97.25,97.25,99.20,6,1510,146847.00,
111223,XT,Q,95.35,95.35,95.35,95.35,95.35,97.25,8,639,60928.00,
121223,XT,Q,93.45,93.45,93.45,93.45,93.45,95.35,8,2111,197272.00,
131223,XT,Q,91.60,91.60,91.60,91.60,91.60,93.45,10,232,21251.00,
141223,XT,Q,89.80,89.80,89.80,89.80,89.80,91.60,4,1515,136047.00,
151223,XT,Q,88.05,88.05,88.05,88.05,88.05,89.80,4,814,71672.00,
181223,XT,Q,83.65,83.65,83.65,83.65,83.65,88.05,8,628,52532.00,
191223,XT,Q,79.50,79.50,79.50,79.50,79.50,83.65,9,583,46348.00,
201223,XT,Q,75.55,75.55,75.55,75.55,75.55,79.50,7,420,31731.00,
211223,XT,Q,71.80,71.80,71.80,71.80,71.80,75.55,10,440,31592.00,
221223,XT,Q,71.80,75.35,68.25,68.25,68.25,71.80,163,55436,3836495.00,
261223,XT,Q,64.85,64.85,64.85,64.85,64.85,68.25,26,2616,169647.00,
271223,XT,Q,61.65,61.65,61.65,61.65,61.65,64.85,9,1762,108627.00,
281223,XT,Q,58.60,58.60,58.60,58.60,58.60,61.65,18,6307,369590.00,
291223,XT,Q,55.70,61.50,55.70,55.90,55.90,58.60,156,31635,1812150.00,
010124,XT,Q,53.15,58.69,53.15,58.69,58.69,55.90,58,13825,796696.00,
020124,XT,Q,61.58,61.62,60.00,61.62,61.62,58.69,47,10963,675397.00,
030124,XT,Q,64.70,64.70,62.00,64.70,64.70,61.62,85,29855,1930218.00,
040124,XT,Q,67.50,67.93,63.05,67.93,67.93,64.70,49,5772,391820.00,
050124,XT,Q,71.32,71.32,64.54,64.57,69.40,67.93,79,21973,1515447.00,
080124,XT,Q,63.28,65.80,63.28,63.28,63.28,64.57,22,3175,201146.00,
090124,XT,Q,62.02,62.02,62.02,62.02,62.02,63.28,11,3922,243242.00,
100124,XT,Q,60.78,60.80,60.78,60.78,60.78,62.02,10,320,19451.00,
110124,XT,Q,60.10,60.58,59.57,59.57,59.57,60.78,25,2823,170275.00,
120124,XT,Q,58.38,58.38,58.38,58.38,58.38,59.57,9,648,37830.00,
150124,XT,Q,57.22,57.22,57.22,57.22,57.22,58.38,8,5556,317914.00,
160124,XT,Q,56.50,56.50,56.08,56.08,56.08,57.22,20,3252,182382.00,
170124,XT,Q,54.96,54.96,54.96,54.96,54.96,56.08,15,2838,155976.00,
180124,XT,Q,53.87,54.00,53.87,53.87,53.87,54.96,17,3375,181965.00,
190124,XT,Q,53.87,54.94,53.87,54.94,54.94,53.87,9,601,32756.00,
200124,XT,Q,56.03,56.03,55.90,56.03,56.03,54.94,4,300,16805.00,
230124,XT,Q,54.91,54.91,54.91,54.91,54.91,56.03,6,956,52493.00,
240124,XT,Q,53.82,56.00,53.82,56.00,56.00,54.91,11,1090,59971.00,
250124,XT,Q,54.88,57.12,54.88,57.12,57.12,56.00,8,633,35161.00,
290124,XT,Q,57.12,57.12,55.98,57.10,57.10,57.12,8,469,26557.00,
300124,XT,Q,55.96,55.96,55.96,55.96,55.96,57.10,11,2167,121265.00,
310124,XT,Q,56.00,57.00,54.85,54.85,54.85,55.96,13,820,45866.00,
010224,XT,Q,53.76,53.76,53.76,53.76,53.76,54.85,4,160,8601.00,
020224,XT,Q,52.69,52.69,52.69,52.69,52.69,53.76,10,584,30770.00,
050224,XT,Q,52.70,52.70,51.64,51.64,51.64,52.69,10,1699,88423.00,
060224,XT,Q,50.61,52.00,50.61,50.61,50.61,51.64,16,1619,83327.00,
070224,XT,Q,49.60,51.00,49.60,51.00,51.00,50.61,17,8392,417110.00,
080224,XT,Q,49.98,50.00,49.98,49.98,49.98,51.00,7,641,32037.00,
090224,XT,Q,49.98,49.98,48.99,48.99,48.99,49.98,10,3434,168672.00,
120224,XT,Q,51.43,51.43,47.01,51.01,51.01,48.99,42,8444,433881.00,
130224,XT,Q,53.00,53.56,51.00,53.56,53.56,51.01,81,20600,1089166.00,
140224,XT,Q,56.00,56.23,56.00,56.23,56.23,53.56,39,8091,454778.00,
150224,XT,Q,59.04,59.04,59.04,59.04,59.04,56.23,11,835,49298.00,
160224,XT,Q,61.99,61.99,61.99,61.99,61.99,59.04,16,861,53373.00,
190224,XT,Q,65.08,65.08,65.08,65.08,65.08,61.99,30,25188,1639235.00,
200224,XT,Q,68.33,68.33,68.33,68.33,68.33,65.08,18,1522,103998.00,
210224,XT,Q,69.69,69.69,69.00,69.00,69.00,68.33,54,19928,1385942.00,
220224,XT,Q,69.00,69.00,67.62,67.62,67.62,69.00,20,5333,364353.00,
230224,XT,Q,66.27,66.28,66.27,66.28,66.28,67.62,13,2094,138779.00,
260224,XT,Q,64.96,64.96,64.96,64.96,64.96,66.28,5,2025,131544.00,
270224,XT,Q,63.67,63.67,63.67,63.67,63.67,64.96,16,1785,113650.00,
280224,XT,Q,62.40,62.40,62.40,62.40,62.40,63.67,2,35,2184.00,
290224,XT,Q,61.16,61.16,61.16,61.16,61.16,62.40,7,1197,73208.00,
010324,XT,Q,59.94,59.94,59.94,59.94,59.94,61.16,2,54,3236.00,
040324,XT,Q,58.75,58.75,58.75,58.75,58.75,59.94,10,836,49115.00,
050324,XT,Q,57.58,57.58,57.58,57.58,57.58,58.75,3,253,14567.00,
060324,XT,Q,56.43,56.43,56.43,56.43,56.43,57.58,4,133,7505.00,
070324,XT,Q,55.31,55.31,55.31,55.31,55.31,56.43,3,116,6415.00,
110324,XT,Q,54.21,54.21,54.21,54.21,54.21,55.31,3,26,1409.00,
120324,XT,Q,53.13,53.13,53.13,53.13,53.13,54.21,4,143,7597.00,
130324,XT,Q,52.07,52.07,52.07,52.07,52.07,53.13,3,151,7862.00,
140324,XT,Q,51.03,51.03,51.03,51.03,51.03,52.07,10,846,43171.00,
150324,XT,Q,50.01,50.01,50.01,50.01,50.01,51.03,9,27276,1364072.00,
180324,XT,Q,49.01,49.01,49.01,49.01,49.01,50.01,5,122,5979.00,
190324,XT,Q,48.03,48.03,48.03,48.03,48.03,49.01,7,505,24255.00,
200324,XT,Q,48.03,48.03,47.07,47.07,47.07,48.03,4,111,5232.00,
210324,XT,Q,46.13,47.00,46.13,47.00,47.00,47.07,20,17307,799050.00,
220324,XT,Q,47.94,47.94,47.94,47.94,47.94,47.00,18,5635,270141.00,
260324,XT,Q,50.33,50.33,50.33,50.33,50.33,47.94,6,86,4328.00,
270324,XT,Q,51.84,52.84,47.82,52.84,52.84,50.33,10,765,40409.00,
280324,XT,Q,55.48,55.48,55.47,55.48,55.48,52.84,39,2215,122886.00,
010424,XT,Q,58.25,58.25,52.71,52.84,52.84,55.48,31,2293,129791.00,
020424,XT,Q,50.20,55.48,50.20,55.01,55.00,52.84,42,4149,225494.00,
030424,XT,Q,55.10,55.10,52.26,52.30,52.30,55.01,8,1107,60754.00,
040424,XT,Q,52.30,54.91,52.30,54.91,54.91,52.30,17,2660,143509.00,
050424,XT,Q,57.65,57.65,53.05,56.17,56.00,54.91,16,2103,118751.00,
080424,XT,Q,57.00,58.96,55.00,58.67,58.96,56.17,27,3040,169958.00,
090424,XT,Q,56.00,61.00,56.00,60.99,60.99,58.67,23,2432,139384.00,
100424,XT,Q,60.95,63.50,60.00,61.10,63.50,60.99,22,6460,388193.00,
120424,XT,Q,64.00,64.00,60.00,63.70,63.90,61.10,28,3018,183898.00,
150424,XT,Q,62.99,62.99,62.43,62.43,62.43,63.70,4,2530,159084.00,
160424,XT,Q,62.43,63.00,61.19,61.19,61.19,62.43,15,2983,185835.00,
180424,XT,Q,62.35,62.35,61.35,61.35,61.35,61.19,7,2530,157215.00,
190424,XT,Q,60.50,60.50,60.13,60.13,60.13,61.35,6,651,39166.00,
220424,XT,Q,60.13,61.00,60.13,61.00,61.00,60.13,7,435,26330.00,
230424,XT,Q,59.78,59.78,59.78,59.78,59.78,61.00,15,2637,157639.00,
240424,XT,Q,58.59,58.59,58.59,58.59,58.59,59.78,4,2300,134757.00,
250424,XT,Q,57.42,57.42,57.42,57.42,57.42,58.59,7,5321,305531.00,
260424,XT,Q,56.28,56.28,56.28,56.28,56.28,57.42,8,2437,137154.00,
290424,XT,Q,55.16,55.16,55.16,55.16,55.16,56.28,13,3271,180428.00,
300424,XT,Q,55.16,55.16,54.06,54.06,54.06,55.16,9,676,36727.00,
020524,XT,Q,55.14,55.14,55.14,55.14,55.14,54.06,6,170,9373.00,
030524,XT,Q,55.14,55.14,55.14,55.14,55.14,55.14,3,276,15218.00,
060524,XT,Q,55.14,55.14,55.14,55.14,55.14,55.14,5,255,14060.00,
070524,XT,Q,54.04,54.04,54.04,54.04,54.04,55.14,4,1381,74629.00,
080524,XT,Q,52.96,52.96,52.96,52.96,52.96,54.04,1,1,52.00,
090524,XT,Q,51.93,51.93,51.93,51.93,51.93,52.96,1,1,51.00,
100524,XT,Q,50.90,50.91,50.90,50.91,50.91,51.93,6,4000,203616.00,
130524,XT,Q,49.90,49.90,49.90,49.90,49.90,50.91,7,1200,59880.00,
150524,XT,Q,49.90,49.90,49.90,49.90,49.90,49.90,5,400,19960.00,
160524,XT,Q,49.90,49.90,49.00,49.00,49.00,49.90,10,1636,80817.00,
170524,XT,Q,49.01,49.01,49.01,49.01,49.01,49.00,2,200,9802.00,
210524,XT,Q,51.46,51.46,48.99,48.99,48.99,49.01,25,1537,75803.00,
220524,XT,Q,51.43,51.43,51.40,51.43,51.43,48.99,6,1702,87503.00,
230524,XT,Q,53.00,53.99,53.00,53.48,53.97,51.43,22,2632,140705.00,
240524,XT,Q,53.48,55.00,52.00,54.47,54.00,53.48,15,1991,106780.00,
270524,XT,Q,55.56,55.56,54.00,54.00,54.00,54.47,3,11,595.00,
280524,XT,Q,51.36,51.36,51.30,51.30,51.30,54.00,13,1086,55719.00,
290524,XT,Q,53.86,53.86,48.74,49.31,52.50,51.30,24,3811,195309.00,
300524,XT,Q,51.76,51.77,46.85,49.99,49.99,49.31,36,5815,274851.00,
310524,XT,Q,51.93,51.93,51.93,51.93,51.93,49.99,2,30,1557.00,
030624,XT,Q,51.93,54.50,51.93,54.38,54.38,51.93,13,502,26645.00,
040624,XT,Q,54.38,54.38,51.67,53.97,53.97,54.38,9,123,6529.00,
050624,XT,Q,56.66,56.66,55.99,55.99,55.99,53.97,2,3,168.00,
060624,XT,Q,55.00,55.00,53.20,53.20,53.20,55.99,4,1254,68945.00,
070624,XT,Q,50.54,53.50,50.54,52.00,52.00,53.20,8,727,38262.00,
100624,XT,Q,49.40,50.88,49.40,49.40,49.40,52.00,9,357,17665.00,
110624,XT,Q,50.40,51.87,46.93,51.87,51.87,49.40,22,1692,82016.00,
120624,XT,Q,54.39,54.39,54.37,54.38,54.38,51.87,27,741,40299.00,
130624,XT,Q,55.85,55.85,51.67,51.67,51.67,54.38,11,1102,56946.00,
140624,XT,Q,49.09,50.00,49.09,49.09,49.09,51.67,17,788,39229.00,
180624,XT,Q,46.64,51.50,46.64,47.16,46.70,49.09,22,1315,63151.00,
190624,XT,Q,44.91,48.00,44.91,48.00,48.00,47.16,4,1026,48399.00,
200624,XT,Q,45.60,50.17,45.60,50.17,50.17,48.00,5,227,10945.00,
210624,XT,Q,47.67,51.50,47.67,49.71,51.50,50.17,15,1760,87004.00,
240624,XT,Q,48.72,51.20,47.23,47.23,47.23,49.71,24,4469,211174.00,
250624,XT,Q,48.90,49.59,44.87,49.59,49.59,47.23,28,2967,140860.00,260624,XT,Q,47.13,52.06,47.13,49.05,49.05,49.59,24,1874,94635.00,
270624,XT,Q,49.05,51.50,49.05,51.00,51.00,49.05,22,1633,83973.00,
280624,XT,Q,51.00,53.55,51.00,52.96,52.96,51.00,15,1043,55374.00,
010724,XT,Q,52.96,54.54,52.96,54.54,54.54,52.96,4,928,49181.00
020724,XT,Q,54.54,56.55,54.54,55.00,55.00,54.54,21,337,18581.00
030724,XT,Q,53.90,53.90,53.90,53.90,53.90,55.00,5,49,2641.00
040724,XT,Q,53.90,53.90,52.83,52.83,52.83,53.90,6,277,14881.00
050724,XT,Q,51.78,51.78,51.78,51.78,51.78,52.83,4,47,2433.00
