090123,P ,Q,12.45,12.45,12.45,12.45,12.45,13.10,2,500,6225.00,
210223,P ,Q,13.07,13.07,13.07,13.07,13.07,12.45,2,700,9149.00,
270223,P ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,400,4968.00,
130323,P ,Q,12.00,12.00,11.80,11.80,11.80,12.42,22,2200,25980.00,
200323,P ,Q,11.21,12.39,11.21,11.21,11.21,11.80,9,1500,17405.00,
270323,P ,Q,11.21,11.21,10.65,10.65,10.65,11.21,12,1300,13957.00,
100423,P ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,100,1065.00,
170423,P ,Q,10.65,10.65,10.65,10.65,10.65,10.65,2,400,4260.00,
260423,P ,Q,10.20,10.20,10.20,10.20,10.20,10.65,1,100,1020.00,
020523,P ,Q,10.01,10.01,10.01,10.01,10.01,10.20,1,300,3003.00,
040523,P ,Q,10.20,10.20,10.20,10.20,10.20,10.01,1,100,1020.00,
080523,P ,Q,9.70,10.01,9.70,10.01,10.01,10.20,2,200,1971.00,
150523,P ,Q,10.01,10.01,10.01,10.01,10.01,10.01,2,200,2002.00,
160523,P ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,100,1001.00,
180523,P ,Q,10.01,10.01,10.01,10.01,10.01,10.01,2,600,6006.00,
260523,P ,Q,9.51,9.51,9.51,9.51,9.51,10.01,1,100,951.00,
070623,P ,Q,9.05,9.05,9.05,9.05,9.05,9.51,1,100,905.00,
080623,P ,Q,9.50,9.50,9.50,9.50,9.50,9.05,1,100,950.00,
090623,P ,Q,9.05,9.05,9.05,9.05,9.05,9.50,1,100,905.00,
120623,P ,Q,9.50,9.50,9.50,9.50,9.50,9.05,2,300,2850.00,
230623,P ,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,300,2991.00,
260623,P ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,100,1046.00,
300623,P ,Q,10.98,10.98,10.98,10.98,10.98,10.46,4,400,4392.00,
030723,P ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,200,2304.00,
