090323,P ,Q,43.00,47.25,43.00,47.25,47.25,45.00,2,10000,431275.00,
130323,P ,Q,47.00,47.00,47.00,47.00,47.00,47.25,1,1000,47000.00,
150323,P ,Q,45.50,45.50,45.50,45.50,45.50,47.00,1,100,4550.00,
160323,P ,Q,45.00,45.00,45.00,45.00,45.00,45.50,1,200,9000.00,
170323,P ,Q,47.00,47.00,45.00,45.00,45.00,45.00,2,1100,51500.00,
200323,P ,Q,43.00,45.00,43.00,45.00,45.00,45.00,3,300,13300.00,
230323,P ,Q,45.50,46.20,45.00,45.00,45.00,45.00,3,300,13670.00,
270323,P ,Q,45.00,45.00,42.75,42.75,42.75,45.00,3,900,40050.00,
310323,P ,Q,42.75,42.75,40.62,40.62,40.62,42.75,3,300,12482.00,
030423,P ,Q,40.00,40.00,38.70,39.32,38.70,40.62,2,2100,82570.00,
060423,P ,Q,41.28,41.28,41.28,41.28,41.28,39.32,1,2100,86688.00,
100423,P ,Q,43.34,43.34,43.34,43.34,43.34,41.28,1,100,4334.00,
110423,P ,Q,45.50,45.50,45.50,45.50,45.50,43.34,1,200,9100.00,
120423,P ,Q,47.77,47.77,47.77,47.77,47.77,45.50,1,200,9554.00,
130423,P ,Q,50.15,50.15,46.11,46.11,46.11,47.77,4,2300,114821.00,
170423,P ,Q,47.00,47.00,47.00,47.00,47.00,46.11,2,200,9400.00,
180423,P ,Q,47.00,47.00,44.68,45.00,45.00,47.00,4,1000,44944.00,
210423,P ,Q,47.25,47.25,47.25,47.25,47.25,45.00,3,1200,56700.00,
240423,P ,Q,49.50,49.50,49.45,49.50,49.50,47.25,5,1900,94025.00,
250423,P ,Q,51.95,51.95,51.95,51.95,51.95,49.50,2,500,25975.00,
260423,P ,Q,52.50,54.40,52.50,54.40,54.40,51.95,2,300,15940.00,
020523,P ,Q,57.00,57.00,56.48,57.00,57.00,54.40,10,1500,85136.00,
040523,P ,Q,58.50,58.50,58.50,58.50,58.50,57.00,1,500,29250.00,
080523,P ,Q,61.42,61.42,61.42,61.42,61.42,58.50,1,100,6142.00,
090523,P ,Q,64.49,64.49,64.49,64.49,64.49,61.42,1,100,6449.00,
150523,P ,Q,61.27,61.27,61.27,61.27,61.27,64.49,1,1100,67397.00,
010623,P ,Q,58.21,58.21,58.21,58.21,58.21,61.27,1,500,29105.00,
060623,P ,Q,55.30,55.30,55.30,55.30,55.30,58.21,1,100,5530.00,
070623,P ,Q,52.54,52.54,52.54,52.54,52.54,55.30,1,100,5254.00,
080623,P ,Q,49.92,50.00,49.92,49.92,49.92,52.54,12,3400,169776.00,
090623,P ,Q,49.92,49.92,47.43,47.43,47.43,49.92,4,600,28707.00,
130623,P ,Q,45.80,49.20,45.80,49.20,49.20,47.43,8,2400,110605.00,
190623,P ,Q,46.74,46.74,46.74,46.74,46.74,49.20,1,100,4674.00,
200623,P ,Q,44.41,44.41,44.41,44.41,44.41,46.74,5,500,22205.00,
220623,P ,Q,43.11,43.11,43.11,43.11,43.11,44.41,1,100,4311.00,
260623,P ,Q,41.00,42.00,41.00,41.95,41.90,43.11,4,400,16600.00,
280623,P ,Q,42.00,44.00,39.86,39.86,39.86,41.95,10,2600,108946.00,
050723,P ,Q,39.99,41.85,39.99,41.85,41.85,39.86,4,3100,129364.00,
100723,P ,Q,40.00,43.90,40.00,43.90,43.90,41.85,2,200,8390.00,
110723,P ,Q,46.00,46.09,44.00,46.00,46.00,43.90,4,600,27409.00,
130723,P ,Q,48.30,48.30,48.30,48.30,48.30,46.00,2,500,24150.00,
180723,P ,Q,45.89,45.89,45.89,45.89,45.89,48.30,3,600,27534.00,
190723,P ,Q,48.17,48.18,48.17,48.18,48.18,45.89,2,200,9635.00,
260723,P ,Q,45.78,45.78,45.78,45.78,45.78,48.18,4,400,18312.00,
310723,P ,Q,45.78,45.78,45.78,45.78,45.78,45.78,1,100,4578.00,
010823,P ,Q,43.51,43.53,43.50,43.50,43.50,45.78,5,700,30465.00,
030823,P ,Q,41.33,43.10,41.33,43.10,43.10,43.50,3,300,12743.00,
070823,P ,Q,43.10,43.10,43.10,43.10,43.10,43.10,1,100,4310.00,
080823,P ,Q,41.00,41.00,41.00,41.00,41.00,43.10,2,200,8200.00,
090823,P ,Q,39.10,39.11,39.10,39.11,39.11,41.00,2,200,7821.00,
170823,P ,Q,39.00,41.00,39.00,41.00,41.00,39.11,2,600,24400.00,
180823,P ,Q,39.50,39.50,39.50,39.50,39.50,41.00,1,100,3950.00,
210823,P ,Q,38.10,38.10,38.10,38.10,38.10,39.50,1,200,7620.00,
230823,P ,Q,36.60,37.75,36.60,37.75,37.75,38.10,2,1000,37175.00,
240823,P ,Q,39.00,39.00,39.00,39.00,39.00,37.75,1,1800,70200.00,
280823,P ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,300,11700.00,
310823,P ,Q,40.00,40.00,40.00,40.00,40.00,39.00,1,100,4000.00,
060923,P ,Q,42.00,42.00,42.00,42.00,42.00,40.00,1,100,4200.00,
070923,P ,Q,42.00,42.35,42.00,42.35,42.35,42.00,2,200,8435.00,
080923,P ,Q,42.51,44.46,42.51,44.46,44.46,42.35,2,200,8697.00,
110923,P ,Q,42.24,42.24,42.24,42.24,42.24,44.46,2,500,21120.00,
120923,P ,Q,44.35,44.35,42.00,42.50,42.50,42.24,3,300,12885.00,
130923,P ,Q,44.62,44.62,44.62,44.62,44.62,42.50,1,100,4462.00,
150923,P ,Q,46.85,46.85,46.85,46.85,46.85,44.62,1,100,4685.00,
180923,P ,Q,44.51,44.51,44.51,44.51,44.51,46.85,3,300,13353.00,
200923,P ,Q,42.29,42.29,42.29,42.29,42.29,44.51,1,100,4229.00,
210923,P ,Q,44.40,44.40,41.00,41.00,41.00,42.29,4,500,21860.00,
280923,P ,Q,43.05,43.05,43.05,43.05,43.05,41.00,1,100,4305.00,
031023,P ,Q,43.05,43.05,43.05,43.05,43.05,43.05,2,200,8610.00,
061023,P ,Q,41.00,41.00,41.00,41.00,41.00,43.05,2,200,8200.00,
101023,P ,Q,43.05,43.05,39.00,40.20,40.20,41.00,5,700,28756.00,
111023,P ,Q,42.20,42.21,42.20,42.21,42.21,40.20,3,400,16881.00,
131023,P ,Q,44.31,44.31,44.31,44.31,44.31,42.21,1,200,8862.00,
171023,P ,Q,46.30,46.40,46.30,46.40,46.40,44.31,2,300,13910.00,
191023,P ,Q,46.40,48.72,46.40,48.50,48.50,46.40,7,900,43500.00,
231023,P ,Q,46.08,46.08,46.08,46.08,46.08,48.50,1,100,4608.00,
271023,P ,Q,43.79,47.50,43.78,47.50,47.50,46.08,4,400,18207.00,
301023,P ,Q,47.50,47.50,47.50,47.50,47.50,47.50,1,100,4750.00,
311023,P ,Q,47.00,47.00,45.50,45.50,45.50,47.50,2,200,9250.00,
011123,P ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,100,4550.00,
021123,P ,Q,43.23,43.23,43.23,43.23,43.23,45.50,1,100,4323.00,
031123,P ,Q,41.07,45.39,41.07,45.39,45.39,43.23,5,500,21831.00,
061123,P ,Q,45.39,45.39,45.00,45.00,45.00,45.39,2,300,13539.00,
081123,P ,Q,45.00,47.00,45.00,45.00,45.00,45.00,5,1200,54600.00,
231123,P ,Q,42.75,42.81,42.75,42.80,42.80,45.00,3,400,17116.00,
241123,P ,Q,41.00,41.00,41.00,41.00,41.00,42.80,1,100,4100.00,
291123,P ,Q,40.00,40.00,40.00,40.00,40.00,41.00,1,100,4000.00,
011223,P ,Q,41.00,41.00,41.00,41.00,41.00,40.00,1,100,4100.00,
041223,P ,Q,39.05,39.05,39.01,39.01,39.01,41.00,2,200,7806.00,
061223,P ,Q,38.05,38.05,38.05,38.05,38.05,39.01,3,700,26635.00,
071223,P ,Q,39.95,39.95,39.95,39.95,39.95,38.05,2,400,15980.00,
081223,P ,Q,41.94,41.94,41.94,41.94,41.94,39.95,2,200,8388.00,
121223,P ,Q,40.21,40.21,40.21,40.21,40.21,41.94,1,100,4021.00,
151223,P ,Q,38.20,40.01,38.20,40.01,40.01,40.21,4,400,15642.00,
181223,P ,Q,42.00,42.00,42.00,42.00,42.00,40.01,1,100,4200.00,
191223,P ,Q,44.09,44.10,44.09,44.09,44.09,42.00,3,400,17638.00,
201223,P ,Q,45.11,46.29,43.51,44.27,43.51,44.09,8,1200,53513.00,
261223,P ,Q,43.11,43.11,43.11,43.11,43.11,44.27,1,100,4311.00,
281223,P ,Q,44.00,44.00,44.00,44.00,44.00,43.11,1,200,8800.00,
030124,P ,Q,41.80,41.80,41.80,41.80,41.80,44.00,1,100,4180.00,
040124,P ,Q,42.00,42.00,42.00,42.00,42.00,41.80,1,300,12600.00,
050124,P ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,100,4200.00,
090124,P ,Q,40.00,44.10,40.00,44.10,44.10,42.00,3,500,20410.00,
150124,P ,Q,41.90,46.30,41.90,46.30,46.30,44.10,2,200,8820.00,
160124,P ,Q,44.00,44.00,44.00,44.00,44.00,46.30,1,100,4400.00,
170124,P ,Q,45.00,46.20,45.00,46.20,46.20,44.00,2,200,9120.00,
290124,P ,Q,44.00,44.00,44.00,44.00,44.00,46.20,1,300,13200.00,
010224,P ,Q,42.20,42.20,42.20,42.20,42.20,44.00,1,100,4220.00,
020224,P ,Q,43.24,43.24,43.24,43.24,43.24,42.20,1,100,4324.00,
050224,P ,Q,43.00,43.00,43.00,43.00,43.00,43.24,1,100,4300.00,
070224,P ,Q,45.00,45.00,41.28,41.28,41.28,43.00,2,400,17256.00,
080224,P ,Q,43.34,43.34,43.34,43.34,43.34,41.28,1,300,13002.00,
120224,P ,Q,43.30,45.50,43.30,45.50,45.50,43.34,3,600,26420.00,
130224,P ,Q,47.77,47.77,47.76,47.76,47.76,45.50,3,400,19107.00,
150224,P ,Q,50.14,50.14,50.00,50.00,50.00,47.76,3,300,15014.00,
160224,P ,Q,52.50,52.50,52.50,52.50,52.50,50.00,12,1500,78750.00,
190224,P ,Q,55.12,55.12,49.94,55.12,55.12,52.50,22,3400,186878.00,
200224,P ,Q,57.87,57.87,57.80,57.87,57.87,55.12,12,2500,144661.00,
210224,P ,Q,54.98,60.72,54.98,59.89,60.00,57.87,17,2100,124376.00,
220224,P ,Q,59.95,60.00,59.95,60.00,60.00,59.89,3,400,23990.00,
260224,P ,Q,57.10,57.10,57.00,57.00,57.00,60.00,9,900,51320.00,
270224,P ,Q,57.00,57.00,57.00,57.00,57.00,57.00,3,400,22800.00,
280224,P ,Q,54.75,54.75,54.70,54.70,54.70,57.00,2,300,16420.00,
010324,P ,Q,57.43,57.43,52.01,57.00,57.00,54.70,9,900,50886.00,
040324,P ,Q,59.80,59.85,58.00,58.00,58.00,57.00,10,1100,65640.00,
050324,P ,Q,55.95,56.00,55.10,55.10,55.10,58.00,9,1300,72155.00,
060324,P ,Q,52.40,52.40,52.40,52.40,52.40,55.10,1,100,5240.00,
070324,P ,Q,54.99,54.99,54.99,54.99,54.99,52.40,1,100,5499.00,
120324,P ,Q,54.99,54.99,52.25,52.25,52.25,54.99,10,1400,73694.00,
130324,P ,Q,49.67,49.67,49.66,49.66,49.66,52.25,5,500,24832.00,
150324,P ,Q,52.13,52.13,52.13,52.13,52.13,49.66,1,100,5213.00,
180324,P ,Q,53.70,53.70,53.70,53.70,53.70,52.13,2,300,16110.00,
280324,P ,Q,52.00,52.00,52.00,52.00,52.00,53.70,4,600,31200.00,
190424,P ,Q,54.60,54.60,52.10,52.10,52.10,52.00,2,200,10670.00,
260424,P ,Q,50.00,50.00,50.00,50.00,50.00,52.10,1,100,5000.00,
300424,P ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,100,5000.00,
020524,P ,Q,49.00,49.00,48.50,48.50,48.50,50.00,2,200,9750.00,
030524,P ,Q,48.50,48.50,48.50,48.50,48.50,48.50,2,200,9700.00,
160524,P ,Q,48.00,48.00,48.00,48.00,48.00,48.50,1,100,4800.00,
230524,P ,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,200,9600.00,
240524,P ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,300,14400.00,
270524,P ,Q,48.00,50.00,48.00,50.00,50.00,48.00,2,200,9800.00,
300524,P ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,200,10000.00,
050624,P ,Q,47.50,50.00,47.50,50.00,50.00,50.00,2,200,9750.00,
060624,P ,Q,47.50,52.50,47.50,52.50,52.50,50.00,3,300,14750.00,
130624,P ,Q,52.00,52.50,52.00,52.50,52.50,52.50,2,400,20900.00,
140624,P ,Q,52.50,52.50,52.50,52.50,52.50,52.50,3,300,15750.00,
180624,P ,Q,52.50,52.50,50.00,50.00,50.00,52.50,3,700,36100.00,
210624,P ,Q,49.00,52.29,49.00,51.94,52.29,50.00,9,1500,76729.00,
240624,P ,Q,53.56,54.53,52.57,54.53,54.53,51.94,7,2600,141037.00,
250624,P ,Q,54.53,54.53,53.05,53.05,53.05,54.53,2,200,10758.00,260624,P ,Q,52.51,52.51,52.51,52.51,52.51,53.05,1,100,5251.00,
270624,P ,Q,55.09,55.09,53.49,53.49,53.49,52.51,3,1100,58999.00,
280624,P ,Q,55.49,55.49,55.49,55.49,55.49,53.49,1,100,5549.00,
