020123,X ,Q,388.90,395.00,380.25,383.40,383.40,383.75,560,15374,5968396.00,
030123,X ,Q,387.90,394.00,383.65,391.15,392.50,383.40,338,7280,2817443.00,
040123,X ,Q,394.90,395.00,373.60,383.35,383.35,391.15,535,13722,5283090.00,
050123,X ,Q,387.50,394.90,381.00,387.90,389.00,383.35,441,20258,7916661.00,
060123,X ,Q,392.00,410.00,390.00,402.30,402.00,387.90,908,27852,11146414.00,
090123,X ,Q,405.00,428.40,405.00,423.90,423.90,402.30,1004,46980,19813362.00,
100123,X ,Q,425.00,432.00,420.00,428.95,430.00,423.90,754,31168,13237582.00,
110123,X ,Q,430.00,432.00,414.00,418.15,418.00,428.95,496,13946,5870304.00,
120123,X ,Q,414.00,430.00,406.00,428.50,430.00,418.15,816,32444,13662669.00,
130123,X ,Q,428.50,430.00,409.00,413.65,413.65,428.50,586,16199,6801196.00,
160123,X ,Q,427.45,428.50,410.00,419.70,418.20,413.65,380,15402,6477189.00,
170123,X ,Q,419.00,425.95,412.55,422.00,422.00,419.70,330,13608,5737337.00,
180123,X ,Q,419.00,421.50,411.00,413.50,413.50,422.00,456,24757,10278487.00,
190123,X ,Q,415.00,421.95,408.00,412.70,412.70,413.50,310,11268,4687952.00,
200123,X ,Q,411.50,415.00,396.15,400.65,399.00,412.70,876,26913,10857313.00,
230123,X ,Q,402.55,425.50,402.50,413.65,424.80,400.65,721,33007,13581664.00,
240123,X ,Q,425.00,431.75,415.50,418.65,418.65,413.65,720,27159,11516788.00,
250123,X ,Q,420.00,422.00,404.00,408.60,408.60,418.65,566,18965,7794759.00,
270123,X ,Q,423.00,427.00,403.95,409.70,409.70,408.60,970,41727,17273445.00,
300123,X ,Q,414.00,416.90,392.15,401.80,401.80,409.70,691,24410,9833258.00,
310123,X ,Q,405.00,413.40,391.35,407.25,413.00,401.80,415,13547,5492436.00,
010223,X ,Q,414.90,423.45,395.15,404.30,405.20,407.25,664,21396,8883526.00,
020223,X ,Q,397.00,413.80,393.00,400.70,400.80,404.30,534,16571,6682916.00,
030223,X ,Q,408.00,408.00,385.00,393.40,393.40,400.70,684,20553,8095490.00,
060223,X ,Q,399.40,404.00,381.15,399.10,400.00,393.40,541,12692,4947293.00,
070223,X ,Q,406.90,406.90,385.00,389.20,394.50,399.10,464,13955,5488756.00,
080223,X ,Q,397.40,410.00,393.10,401.90,402.00,389.20,873,37511,15041331.00,
090223,X ,Q,405.00,407.10,397.05,400.25,400.00,401.90,232,6151,2472726.00,
100223,X ,Q,403.00,403.00,390.00,395.90,395.90,400.25,249,7126,2826271.00,
130223,X ,Q,401.00,401.00,389.50,391.35,391.95,395.90,332,6292,2470947.00,
140223,X ,Q,397.90,397.90,385.00,386.30,388.00,391.35,354,8180,3179318.00,
150223,X ,Q,388.80,394.00,383.00,389.40,389.40,386.30,317,10133,3923401.00,
160223,X ,Q,399.00,399.00,390.30,392.95,394.45,389.40,285,6814,2702138.00,
170223,X ,Q,399.00,399.00,384.00,390.10,390.00,392.95,298,7586,2964026.00,
200223,X ,Q,399.00,415.00,399.00,407.95,409.50,390.10,636,25186,10245163.00,
210223,X ,Q,409.00,409.50,400.55,405.80,405.80,407.95,246,6573,2669724.00,
220223,X ,Q,400.05,412.50,390.00,394.50,394.50,405.80,557,18470,7415538.00,
230223,X ,Q,401.75,401.75,390.00,394.20,394.20,394.50,333,10577,4180356.00,
240223,X ,Q,390.10,401.00,390.10,398.55,398.55,394.20,272,5964,2357318.00,
270223,X ,Q,392.20,398.90,387.05,391.25,392.00,398.55,322,8441,3307790.00,
280223,X ,Q,392.50,396.60,388.00,389.55,389.55,391.25,244,7416,2903109.00,
010323,X ,Q,391.95,410.00,390.00,400.65,400.00,389.55,400,11563,4647146.00,
020323,X ,Q,402.00,409.85,395.25,397.70,397.70,400.65,249,6186,2484796.00,
030323,X ,Q,398.15,406.40,394.50,397.55,397.55,397.70,326,16337,6503087.00,
060323,X ,Q,392.00,404.90,390.00,393.55,393.55,397.55,506,15602,6152479.00,
080323,X ,Q,392.85,394.95,385.10,390.45,390.45,393.55,368,12614,4931540.00,
090323,X ,Q,397.65,397.65,389.00,392.25,392.25,390.45,258,9306,3658500.00,
100323,X ,Q,389.15,391.95,385.00,390.25,390.25,392.25,400,11428,4431610.00,
130323,X ,Q,390.00,397.95,385.00,389.05,390.35,390.25,404,16005,6261421.00,
140323,X ,Q,390.40,392.00,366.00,378.50,376.00,389.05,911,41557,15732242.00,
150323,X ,Q,385.00,415.00,385.00,385.20,385.20,378.50,401,16749,6517056.00,
160323,X ,Q,385.20,387.95,369.00,376.90,376.90,385.20,605,32228,12268499.00,
170323,X ,Q,383.45,398.80,381.50,387.10,387.10,376.90,335,12258,4748119.00,
200323,X ,Q,391.00,391.00,381.05,388.75,388.10,387.10,312,19384,7501562.00,
210323,X ,Q,389.95,390.50,376.00,379.00,378.05,388.75,678,32377,12297330.00,
220323,X ,Q,384.70,395.50,383.00,393.10,393.10,379.00,355,13222,5149647.00,
230323,X ,Q,394.50,397.00,381.25,391.80,391.50,393.10,232,6725,2636694.00,
240323,X ,Q,391.50,391.90,383.85,387.60,386.00,391.80,263,10193,3951698.00,
270323,X ,Q,389.90,389.90,375.10,378.30,379.80,387.60,433,11853,4504404.00,
280323,X ,Q,384.80,384.80,363.00,368.60,372.90,378.30,516,31083,11496523.00,
290323,X ,Q,373.90,403.90,372.00,394.75,394.75,368.60,540,25125,9796426.00,
310323,X ,Q,402.80,415.00,386.05,403.80,404.95,394.75,732,29283,11673623.00,
030423,X ,Q,409.80,426.00,409.80,417.05,417.50,403.80,842,34664,14539062.00,
050423,X ,Q,426.00,456.70,418.00,452.40,452.40,417.05,1851,91529,40817753.00,
060423,X ,Q,458.40,458.90,435.40,446.60,449.50,452.40,974,34172,15340082.00,
100423,X ,Q,449.00,468.50,447.35,449.95,449.95,446.60,950,44065,20133572.00,
110423,X ,Q,456.80,460.00,451.00,454.15,454.15,449.95,499,24292,11094471.00,
120423,X ,Q,458.90,468.00,446.00,464.60,465.00,454.15,869,53115,24419244.00,
130423,X ,Q,472.80,499.95,451.00,496.85,496.85,464.60,3878,237144,115132732.00,
170423,X ,Q,501.05,506.00,476.80,497.35,496.85,496.85,1701,74504,36954938.00,
180423,X ,Q,504.00,506.00,478.05,481.05,481.05,497.35,1189,46029,22427173.00,
190423,X ,Q,480.80,488.85,477.70,479.45,479.45,481.05,620,28694,13874856.00,
200423,X ,Q,483.70,508.80,483.30,492.70,492.70,479.45,1254,69196,34599624.00,
210423,X ,Q,501.95,505.80,483.00,488.80,488.80,492.70,909,39132,19321420.00,
240423,X ,Q,498.80,504.90,482.65,491.85,492.00,488.80,1058,32347,16000582.00,
250423,X ,Q,493.00,495.00,480.30,480.95,480.95,491.85,928,23091,11197652.00,
260423,X ,Q,474.50,487.70,474.50,475.80,475.80,480.95,675,18779,8988432.00,
270423,X ,Q,475.40,490.00,475.40,483.80,483.80,475.80,619,31512,15358253.00,
280423,X ,Q,485.00,488.90,476.80,479.75,479.75,483.80,539,15014,7254523.00,
020523,X ,Q,487.65,489.00,475.25,485.25,485.25,479.75,668,31813,15406508.00,
030523,X ,Q,488.00,494.00,481.00,487.20,487.20,485.25,562,19726,9603131.00,
040523,X ,Q,482.50,489.40,480.00,483.15,483.15,487.20,449,12384,6000453.00,
050523,X ,Q,480.50,488.90,470.00,473.70,473.70,483.15,692,33164,15903788.00,
080523,X ,Q,476.90,476.95,465.00,467.10,467.10,473.70,719,21313,10052704.00,
090523,X ,Q,472.05,472.25,465.00,468.35,469.00,467.10,460,12591,5901574.00,
100523,X ,Q,478.00,496.00,472.10,490.95,490.95,468.35,1819,79843,39132898.00,
110523,X ,Q,499.40,504.25,489.50,500.90,504.20,490.95,1128,44824,22312038.00,
120523,X ,Q,501.00,510.00,495.00,502.85,502.85,500.90,965,33730,17076057.00,
150523,X ,Q,506.75,507.50,490.00,496.90,499.00,502.85,717,18405,9162405.00,
160523,X ,Q,499.25,505.00,488.00,490.75,492.00,496.90,613,16621,8191182.00,
170523,X ,Q,496.00,496.00,485.35,486.60,486.60,490.75,477,11322,5531205.00,
180523,X ,Q,489.00,499.40,484.00,495.85,495.85,486.60,494,13711,6768823.00,
190523,X ,Q,498.80,501.00,495.00,496.60,496.60,495.85,638,15631,7787406.00,
220523,X ,Q,500.00,513.95,496.60,511.30,511.30,496.60,1349,77439,39368868.00,
230523,X ,Q,517.00,518.00,498.00,505.60,505.60,511.30,1099,83935,42818020.00,
240523,X ,Q,511.25,514.80,490.00,490.80,490.80,505.60,752,22614,11292066.00,
250523,X ,Q,494.95,502.10,490.00,491.75,491.75,490.80,637,16416,8121956.00,
