020123,X ,Q,16.10,16.25,15.20,15.50,15.65,16.05,141,29619,465573.00,
030123,X ,Q,16.00,16.20,15.25,15.45,15.50,15.50,132,22945,357399.00,
040123,X ,Q,15.50,15.75,14.90,14.95,14.90,15.45,194,45386,683244.00,
050123,X ,Q,15.35,16.75,14.90,15.45,15.25,14.95,123,36302,549935.00,
060123,X ,Q,15.95,16.80,15.20,15.50,15.20,15.45,269,72499,1156901.00,
090123,X ,Q,16.15,16.15,15.15,15.30,15.25,15.50,81,9226,143642.00,
100123,X ,Q,15.65,15.90,14.90,15.35,15.35,15.30,89,8797,135085.00,
110123,X ,Q,14.95,17.40,14.95,15.75,15.75,15.35,115,18120,291047.00,
120123,X ,Q,16.10,16.10,15.05,15.40,15.30,15.75,91,9787,150266.00,
130123,X ,Q,15.30,16.00,15.30,15.50,15.60,15.40,114,23963,372340.00,
160123,X ,Q,15.80,16.10,15.00,15.30,15.50,15.50,124,21715,335167.00,
170123,X ,Q,15.15,15.70,15.15,15.40,15.45,15.30,69,5654,86593.00,
180123,X ,Q,15.25,16.00,15.00,15.25,15.30,15.40,128,40771,619547.00,
190123,X ,Q,15.70,15.70,14.80,15.05,15.00,15.25,85,21596,323257.00,
200123,X ,Q,15.45,15.45,14.90,15.15,15.15,15.05,69,10892,164681.00,
230123,X ,Q,15.50,15.60,14.75,15.45,15.55,15.15,108,31737,486800.00,
240123,X ,Q,15.45,15.75,15.20,15.30,15.25,15.45,76,9767,150925.00,
250123,X ,Q,15.15,15.95,15.15,15.40,15.70,15.30,51,9171,141996.00,
270123,X ,Q,15.70,16.15,14.90,15.45,15.25,15.40,104,27466,415943.00,
300123,X ,Q,15.75,15.75,14.75,15.40,15.15,15.45,72,9018,137871.00,
310123,X ,Q,15.80,15.80,14.85,15.70,15.75,15.40,83,28529,446910.00,
010223,X ,Q,15.95,15.95,15.05,15.30,15.30,15.70,90,14145,218270.00,
020223,X ,Q,15.30,15.70,14.75,15.50,15.60,15.30,115,26983,416534.00,
030223,X ,Q,15.20,15.75,14.80,15.35,15.50,15.50,141,30548,467391.00,
060223,X ,Q,15.50,15.60,13.65,15.45,15.50,15.35,184,39181,588156.00,
070223,X ,Q,15.60,15.80,15.10,15.60,15.60,15.45,75,18784,289162.00,
080223,X ,Q,15.70,15.70,14.90,15.50,15.50,15.60,151,35278,540100.00,
090223,X ,Q,15.45,15.60,15.10,15.45,15.60,15.50,57,25909,398904.00,
100223,X ,Q,15.95,15.95,15.10,15.20,15.15,15.45,42,3999,61067.00,
130223,X ,Q,15.05,15.75,15.00,15.55,15.60,15.20,116,20242,309262.00,
140223,X ,Q,15.60,15.60,15.05,15.10,15.10,15.55,78,40495,625185.00,
150223,X ,Q,15.00,15.35,14.90,15.10,15.10,15.10,54,6871,103270.00,
160223,X ,Q,15.15,15.45,13.65,15.05,15.10,15.10,97,11833,176516.00,
170223,X ,Q,15.45,15.45,14.85,14.90,14.85,15.05,85,36890,553252.00,
200223,X ,Q,15.20,15.20,14.65,14.90,14.85,14.90,78,21212,317591.00,
210223,X ,Q,14.85,15.05,14.50,14.60,14.60,14.90,81,11042,162654.00,
220223,X ,Q,14.65,15.05,13.65,14.05,14.00,14.60,116,18000,254142.00,
230223,X ,Q,13.90,14.65,13.75,14.10,14.00,14.05,66,9006,128416.00,
240223,X ,Q,14.55,14.60,14.00,14.50,14.50,14.10,51,5757,82549.00,
270223,X ,Q,14.80,14.80,14.10,14.15,14.10,14.50,67,6402,91698.00,
280223,X ,Q,14.95,14.95,14.05,14.35,14.25,14.15,45,6727,97464.00,
010323,X ,Q,14.95,14.95,13.80,13.90,13.90,14.35,117,19939,279209.00,
020323,X ,Q,14.65,14.65,13.75,13.86,13.86,13.90,66,12737,178262.00,
030323,X ,Q,14.20,14.55,13.65,14.43,14.45,13.86,72,9759,139222.00,
060323,X ,Q,14.55,14.95,14.00,14.07,14.00,14.43,93,5485,77716.00,
080323,X ,Q,14.65,14.65,13.90,14.25,14.25,14.07,54,4922,69325.00,
090323,X ,Q,14.24,14.26,13.90,13.93,13.90,14.25,55,5938,83560.00,
100323,X ,Q,14.39,14.39,13.80,13.96,13.93,13.93,41,10217,142952.00,
130323,X ,Q,14.20,14.20,13.75,13.80,13.75,13.96,81,4814,66714.00,
140323,X ,Q,13.75,14.05,13.75,13.88,13.95,13.80,29,8801,122421.00,
150323,X ,Q,14.00,14.25,13.25,13.66,13.98,13.88,84,13053,179573.00,
160323,X ,Q,13.95,14.22,12.15,12.58,12.70,13.66,248,48656,611764.00,
170323,X ,Q,12.15,13.25,12.15,12.62,12.60,12.58,85,11573,146684.00,
200323,X ,Q,12.60,12.90,12.40,12.67,12.90,12.62,95,26663,334250.00,
210323,X ,Q,12.95,13.00,12.67,12.88,12.88,12.67,54,20060,258045.00,
220323,X ,Q,12.88,13.19,12.45,12.73,12.94,12.88,49,3641,46106.00,
230323,X ,Q,13.39,13.40,12.41,12.71,12.85,12.73,83,16200,207575.00,
240323,X ,Q,12.85,12.99,12.70,12.91,12.91,12.71,39,4068,51974.00,
270323,X ,Q,13.08,13.08,12.00,12.04,12.04,12.91,110,17553,214854.00,
280323,X ,Q,12.20,12.73,11.70,12.31,12.05,12.04,86,22189,270261.00,
290323,X ,Q,12.25,12.60,12.25,12.37,12.58,12.31,45,5187,64212.00,
310323,X ,Q,12.00,12.45,11.90,12.12,12.11,12.37,64,8327,101029.00,
030423,X ,Q,12.43,12.90,11.80,12.33,12.36,12.12,73,9283,116871.00,
050423,X ,Q,12.60,14.79,12.60,14.76,14.76,12.33,327,129685,1867559.00,
060423,X ,Q,15.59,16.42,13.65,14.72,15.00,14.76,252,77947,1187749.00,
100423,X ,Q,15.00,17.66,15.00,16.45,16.45,14.72,399,154067,2589776.00,
110423,X ,Q,16.45,17.58,16.45,16.66,16.62,16.45,106,26985,452510.00,
120423,X ,Q,16.66,17.35,16.59,16.70,16.65,16.66,177,79554,1348882.00,
130423,X ,Q,16.70,19.25,16.50,17.83,17.83,16.70,345,155210,2796775.00,
170423,X ,Q,17.95,18.20,17.28,18.08,18.00,17.83,158,55521,986493.00,
180423,X ,Q,18.35,18.42,17.01,17.40,17.39,18.08,136,38905,683765.00,
190423,X ,Q,17.18,18.00,16.90,17.60,17.40,17.40,160,93939,1633214.00,
200423,XT,Q,17.25,18.48,17.25,18.39,18.30,17.60,203,159592,2941089.00,
210423,XT,Q,18.00,18.50,17.48,17.48,17.48,18.39,85,39041,690524.00,
240423,XT,Q,17.48,17.99,16.90,17.23,17.68,17.48,68,27850,479866.00,
250423,XT,Q,16.80,18.00,16.80,17.26,17.26,17.23,97,28410,499071.00,
260423,XT,Q,17.26,17.65,17.11,17.59,17.57,17.26,40,11399,197162.00,
270423,XT,Q,17.74,17.74,17.00,17.46,17.46,17.59,58,9251,160968.00,
280423,XT,Q,17.77,17.90,17.00,17.01,17.05,17.46,95,31385,545831.00,
020523,XT,Q,17.74,17.74,17.00,17.00,17.00,17.01,85,28636,490564.00,
030523,XT,Q,17.69,17.69,16.80,17.00,17.00,17.00,54,27716,470920.00,
040523,XT,Q,16.28,17.15,16.28,16.77,16.75,17.00,49,14110,238233.00,
