020123,A ,Q,1940.80,1940.80,1910.25,1914.30,1915.50,1936.90,291,610,1170584.00,
030123,A ,Q,1917.45,1926.80,1901.00,1904.45,1901.00,1914.30,757,1912,3657534.00,
040123,A ,Q,1905.00,1949.35,1900.05,1916.75,1923.40,1904.45,447,1108,2129895.00,
050123,A ,Q,1914.00,1919.00,1890.05,1902.70,1902.80,1916.75,184,330,627024.00,
060123,A ,Q,1900.10,1900.10,1880.00,1891.85,1890.05,1902.70,321,945,1784128.00,
090123,A ,Q,1898.10,1901.85,1875.70,1884.75,1877.35,1891.85,169,325,613782.00,
100123,A ,Q,1886.55,1901.20,1883.90,1888.15,1891.45,1884.75,259,516,976970.00,
110123,A ,Q,1881.55,1893.85,1844.10,1870.90,1865.00,1888.15,858,1832,3414438.00,
120123,A ,Q,1857.20,1869.35,1835.40,1843.20,1845.85,1870.90,349,696,1288578.00,
130123,A ,Q,1843.95,1861.90,1812.00,1843.90,1851.05,1843.20,366,846,1547618.00,
160123,A ,Q,1843.30,1847.80,1802.50,1808.95,1802.50,1843.90,288,578,1053032.00,
170123,A ,Q,1805.30,1842.30,1793.65,1835.35,1842.30,1808.95,424,1028,1869467.00,
180123,A ,Q,1831.65,1835.35,1821.30,1832.70,1827.15,1835.35,147,245,448344.00,
190123,A ,Q,1829.30,1832.20,1815.05,1824.55,1816.00,1832.70,133,238,434270.00,
200123,A ,Q,1821.35,1823.20,1810.00,1815.80,1819.95,1824.55,273,705,1280525.00,
230123,A ,Q,1828.25,1828.25,1782.30,1805.25,1802.00,1815.80,351,540,973358.00,
240123,A ,Q,1789.95,1826.00,1789.95,1824.70,1825.60,1805.25,221,494,894514.00,
250123,A ,Q,1801.35,1827.20,1782.55,1791.10,1782.55,1824.70,260,442,798573.00,
270123,A ,Q,1790.80,1808.00,1727.10,1757.50,1743.20,1791.10,607,1133,1989630.00,
300123,A ,Q,1706.20,1780.30,1706.20,1770.40,1779.05,1757.50,361,661,1164363.00,
310123,A ,Q,1764.30,1826.30,1752.10,1807.70,1807.70,1770.40,278,563,1000903.00,
010223,A ,Q,1825.30,1847.85,1798.45,1826.40,1817.00,1807.70,242,581,1061857.00,
020223,A ,Q,1810.05,1823.65,1785.20,1792.20,1796.50,1826.40,233,436,786908.00,
030223,A ,Q,1796.90,1808.75,1773.30,1789.35,1773.40,1792.20,59,102,182991.00,
060223,A ,Q,1772.95,1803.40,1772.95,1791.35,1791.50,1789.35,78,118,211735.00,
070223,A ,Q,1787.55,1803.90,1765.10,1775.70,1767.10,1791.35,76,408,726936.00,
080223,A ,Q,1773.30,1795.15,1766.30,1793.55,1793.95,1775.70,171,276,492452.00,
090223,A ,Q,1802.50,1802.50,1776.85,1787.15,1787.15,1793.55,75,110,196511.00,
100223,A ,Q,1786.10,1886.60,1784.95,1848.20,1852.55,1787.15,152,296,550809.00,
130223,A ,Q,1851.35,1895.10,1840.50,1854.50,1850.00,1848.20,205,641,1191820.00,
140223,A ,Q,1863.50,1863.50,1815.60,1828.35,1831.10,1854.50,356,759,1395648.00,
150223,A ,Q,1824.70,1886.95,1824.70,1848.60,1849.30,1828.35,356,826,1533344.00,
160223,A ,Q,1844.80,1875.85,1834.35,1863.40,1861.30,1848.60,413,728,1345023.00,
170223,A ,Q,1876.60,1945.00,1876.60,1917.60,1909.15,1863.40,408,1130,2168828.00,
200223,A ,Q,1947.85,1959.40,1872.10,1886.95,1873.60,1917.60,324,846,1622333.00,
210223,A ,Q,1887.95,1899.75,1833.65,1841.25,1844.40,1886.95,437,887,1652892.00,
220223,A ,Q,1821.35,1869.55,1821.35,1851.90,1852.80,1841.25,335,669,1240786.00,
230223,A ,Q,1846.65,1862.90,1816.85,1851.10,1852.10,1851.90,382,642,1185029.00,
240223,A ,Q,1930.05,2016.70,1863.00,1884.75,1875.00,1851.10,2987,14935,29116745.00,
270223,A ,Q,1884.00,1929.00,1873.60,1884.55,1892.00,1884.75,746,2360,4471665.00,
280223,A ,Q,1856.05,1924.90,1856.05,1917.10,1924.90,1884.55,453,2285,4348208.00,
010323,A ,Q,1934.75,1966.95,1914.70,1923.25,1920.00,1917.10,508,2661,5143586.00,
020323,A ,Q,1948.00,1979.00,1928.60,1969.30,1966.05,1923.25,572,2354,4596781.00,
030323,A ,Q,1997.95,2019.65,1952.00,1962.30,1952.00,1969.30,891,4680,9292410.00,
060323,A ,Q,1970.00,1990.00,1939.05,1942.65,1940.50,1962.30,397,1477,2900871.00,
080323,A ,Q,1942.65,1950.85,1922.75,1942.00,1937.35,1942.65,295,1062,2059561.00,
090323,A ,Q,1931.70,1969.55,1924.45,1947.65,1947.65,1942.00,755,3550,6905322.00,
100323,A ,Q,1949.00,2128.00,1940.50,2089.60,2089.60,1947.65,3879,25113,51765560.00,
130323,A ,Q,2100.05,2135.60,2007.05,2022.20,2030.00,2089.60,1792,8242,17083354.00,
140323,A ,Q,2022.20,2051.60,2002.15,2012.75,2015.00,2022.20,435,1503,3029115.00,
150323,A ,Q,2025.90,2052.00,2006.00,2015.40,2006.00,2012.75,660,2108,4276181.00,
160323,A ,Q,1961.05,2012.25,1960.00,1986.90,1992.95,2015.40,529,2535,5029816.00,
170323,A ,Q,1987.00,2085.00,1987.00,2066.25,2066.25,1986.90,1085,5227,10668484.00,
200323,A ,Q,2052.45,2081.05,2036.30,2054.05,2062.25,2066.25,459,1540,3166893.00,
210323,A ,Q,2059.45,2095.65,2044.00,2071.40,2071.40,2054.05,798,5417,11194294.00,
220323,A ,Q,2082.50,2124.40,2055.35,2077.10,2082.90,2071.40,593,4692,9817822.00,
230323,A ,Q,2037.20,2115.60,2037.20,2076.30,2082.80,2077.10,397,1544,3227930.00,
240323,A ,Q,2080.65,2092.80,2064.40,2079.75,2080.65,2076.30,377,1153,2402587.00,
270323,A ,Q,2098.55,2101.15,2035.00,2052.00,2047.15,2079.75,614,2788,5746339.00,
280323,A ,Q,2053.75,2066.90,2039.70,2058.45,2062.75,2052.00,457,1254,2576888.00,
290323,A ,Q,2062.60,2121.95,2052.95,2072.90,2060.00,2058.45,477,3276,6838091.00,
310323,A ,Q,2070.55,2133.70,2070.55,2091.60,2087.50,2072.90,474,1902,3991920.00,
030423,A ,Q,2147.20,2209.05,2136.70,2188.40,2180.00,2091.60,977,6150,13433203.00,
050423,A ,Q,2186.50,2243.95,2154.55,2231.85,2231.85,2188.40,1782,6909,15209493.00,
060423,A ,Q,2237.40,2275.10,2202.00,2237.65,2220.00,2231.85,584,1964,4392792.00,
100423,A ,Q,2278.95,2278.95,2181.00,2194.70,2181.95,2237.65,732,2670,5929327.00,
110423,A ,Q,2164.05,2252.25,2164.05,2239.80,2217.75,2194.70,683,4170,9279129.00,
120423,A ,Q,2230.05,2272.50,2208.30,2221.95,2208.30,2239.80,740,4602,10311177.00,
130423,A ,Q,2265.00,2265.00,2210.50,2242.85,2250.00,2221.95,533,2589,5801652.00,
170423,A ,Q,2263.95,2292.95,2198.40,2259.70,2257.70,2242.85,1224,9445,21187911.00,
180423,A ,Q,2263.95,2263.95,2151.35,2174.90,2183.65,2259.70,686,2407,5264831.00,
190423,A ,Q,2180.00,2195.05,2146.00,2171.40,2182.50,2174.90,674,1850,4011433.00,
200423,A ,Q,2175.70,2228.85,2164.60,2204.10,2186.20,2171.40,510,1525,3354104.00,
210423,A ,Q,2180.05,2208.45,2166.25,2176.10,2172.15,2204.10,759,2993,6524432.00,
240423,A ,Q,2199.95,2237.35,2182.60,2229.50,2230.00,2176.10,798,2799,6198160.00,
250423,A ,Q,2248.15,2262.05,2225.95,2250.70,2256.00,2229.50,219,559,1256919.00,
260423,A ,Q,2266.75,2266.95,2215.05,2226.40,2222.40,2250.70,504,1707,3810625.00,
270423,A ,Q,2261.95,2261.95,2224.05,2233.75,2225.05,2226.40,230,922,2060639.00,
280423,A ,Q,2259.95,2259.95,2224.50,2246.85,2252.50,2233.75,489,2120,4749333.00,
020523,A ,Q,2250.35,2251.75,2200.00,2214.60,2205.00,2246.85,180,920,2042958.00,
030523,A ,Q,2196.30,2222.95,2191.85,2213.50,2213.50,2214.60,166,582,1286027.00,
040523,A ,Q,2195.00,2229.20,2195.00,2220.05,2220.05,2213.50,75,430,953839.00,
050523,A ,Q,2228.30,2237.55,2205.00,2209.95,2210.00,2220.05,205,696,1543456.00,
080523,A ,Q,2172.05,2253.20,2172.05,2242.50,2247.30,2209.95,228,689,1540130.00,
090523,A ,Q,2196.90,2356.85,2196.90,2277.45,2277.45,2242.50,1414,5952,13697462.00,
100523,A ,Q,2199.95,2222.90,2099.45,2196.60,2193.20,2277.45,2169,11074,24018093.00,
110523,A ,Q,2214.70,2220.10,2165.55,2177.30,2177.30,2196.60,373,1203,2628158.00,
120523,A ,Q,2176.10,2181.95,2101.50,2109.30,2109.30,2177.30,735,3391,7222350.00,
150523,A ,Q,2119.00,2184.00,2066.70,2144.60,2184.00,2109.30,768,3013,6337207.00,
160523,A ,Q,2146.30,2165.95,2139.25,2157.80,2157.30,2144.60,389,1400,3012665.00,
170523,A ,Q,2176.90,2206.75,2174.65,2189.00,2182.30,2157.80,169,1027,2253111.00,
180523,A ,Q,2219.95,2231.90,2154.50,2162.20,2154.50,2189.00,275,511,1121125.00,
190523,A ,Q,2116.05,2151.70,2115.00,2142.65,2145.85,2162.20,444,1817,3873411.00,
220523,A ,Q,2121.10,2184.95,2121.10,2163.15,2157.10,2142.65,349,933,2019614.00,
230523,A ,Q,2212.80,2212.80,2139.30,2155.40,2157.15,2163.15,198,663,1433239.00,
240523,A ,Q,2152.15,2221.55,2141.00,2180.60,2173.00,2155.40,665,3081,6730058.00,
250523,A ,Q,2180.85,2199.95,2159.00,2165.65,2164.00,2180.60,166,402,876453.00,
260523,A ,Q,2160.05,2210.00,2156.10,2199.35,2180.10,2165.65,355,1429,3127704.00,
290523,A ,Q,2169.05,2220.00,2169.05,2192.10,2182.00,2199.35,382,1175,2593257.00,
300523,A ,Q,2194.90,2202.25,2166.70,2168.50,2170.85,2192.10,141,328,714712.00,
310523,A ,Q,2176.15,2182.95,2091.05,2106.45,2113.85,2168.50,256,717,1537439.00,
010623,A ,Q,2102.70,2136.70,2090.00,2102.65,2102.65,2106.45,191,311,655848.00,
020623,A ,Q,2102.00,2123.80,2081.50,2089.95,2088.35,2102.65,344,1021,2141802.00,
050623,A ,Q,2057.30,2117.50,2057.30,2109.60,2109.60,2089.95,236,880,1847198.00,
060623,A ,Q,2098.80,2155.75,2098.80,2151.85,2155.75,2109.60,175,357,761391.00,
070623,A ,Q,2166.70,2195.00,2131.65,2143.15,2133.15,2151.85,432,865,1873821.00,
080623,A ,Q,2157.15,2163.00,2122.10,2136.95,2137.15,2143.15,360,1050,2243983.00,
090623,A ,Q,2157.85,2162.95,2126.20,2151.50,2150.50,2136.95,221,773,1656983.00,
120623,A ,Q,2177.45,2177.45,2101.15,2105.80,2111.00,2151.50,454,1112,2368468.00,
130623,A ,Q,2110.95,2136.00,2104.60,2124.50,2129.90,2105.80,243,504,1067813.00,
140623,A ,Q,2125.05,2158.70,2125.05,2146.00,2143.65,2124.50,159,571,1224677.00,
150623,A ,Q,2145.00,2161.25,2130.90,2144.00,2144.00,2146.00,317,949,2034976.00,
160623,A ,Q,2144.00,2173.15,2124.60,2144.80,2147.85,2144.00,506,1530,3287902.00,
190623,A ,Q,2149.85,2199.00,2149.85,2179.45,2180.00,2144.80,327,931,2024868.00,
200623,A ,Q,2145.40,2196.15,2145.40,2165.60,2161.00,2179.45,355,1114,2413935.00,
210623,A ,Q,2194.35,2194.35,2159.15,2169.95,2165.30,2165.60,264,714,1552487.00,
220623,A ,Q,2217.95,2217.95,2164.15,2181.70,2181.15,2169.95,242,615,1345354.00,
230623,A ,Q,2187.20,2261.95,2175.85,2183.30,2180.50,2181.70,412,1407,3113647.00,
260623,A ,Q,2199.95,2215.45,2156.10,2172.35,2164.10,2183.30,180,493,1078894.00,
270623,A ,Q,2172.35,2198.45,2146.30,2150.85,2151.15,2172.35,110,346,750432.00,
280623,A ,Q,2244.95,2244.95,2145.90,2163.90,2170.10,2150.85,117,529,1140880.00,
300623,A ,Q,2189.95,2189.95,2143.70,2155.85,2158.85,2163.90,303,958,2064944.00,
030723,A ,Q,2150.40,2168.35,2126.25,2130.70,2128.25,2155.85,261,988,2117936.00,
040723,A ,Q,2138.30,2144.30,2127.95,2138.70,2132.15,2130.70,112,198,423105.00,
050723,A ,Q,2120.05,2166.90,2116.95,2156.60,2145.00,2138.70,315,892,1906854.00,
060723,A ,Q,2195.95,2195.95,2126.40,2134.25,2134.00,2156.60,167,497,1061904.00,
070723,A ,Q,2152.50,2152.50,2096.15,2114.65,2111.85,2134.25,184,503,1064766.00,
100723,A ,Q,2114.20,2120.00,2085.45,2107.95,2115.00,2114.65,299,747,1569715.00,
110723,A ,Q,2116.35,2116.35,2062.70,2071.05,2070.00,2107.95,226,629,1312813.00,
120723,A ,Q,2070.00,2087.75,2024.15,2045.45,2046.00,2071.05,512,1594,3266687.00,
130723,A ,Q,2071.80,2087.00,2014.65,2028.80,2048.00,2045.45,249,1007,2064589.00,
140723,A ,Q,2042.90,2088.00,2042.90,2073.70,2066.30,2028.80,276,903,1874414.00,
170723,A ,Q,2099.95,2123.00,2060.15,2096.10,2096.10,2073.70,320,1057,2216043.00,
180723,A ,Q,2129.95,2170.65,2094.30,2151.20,2150.00,2096.10,513,2473,5305682.00,
190723,A ,Q,2162.00,2185.80,2117.65,2175.25,2185.00,2151.20,791,3143,6794117.00,
200723,A ,Q,2175.30,2208.70,2157.15,2200.70,2182.10,2175.25,388,1439,3145935.00,
210723,A ,Q,2204.35,2210.45,2173.30,2187.00,2177.90,2200.70,215,573,1256914.00,
240723,A ,Q,2209.95,2225.00,2173.60,2179.50,2182.70,2187.00,426,994,2179637.00,
250723,A ,Q,2151.05,2253.35,2151.05,2205.90,2195.00,2179.50,447,1748,3868059.00,
