020123,A ,Q,125.55,125.55,122.15,122.60,122.75,123.10,662,28110,3460308.00,
030123,A ,Q,123.50,140.00,122.50,132.45,132.45,122.60,983,82012,10644434.00,
040123,A ,Q,140.20,148.70,136.05,138.30,138.30,132.45,18097,1445373,204351724.00,
050123,A ,Q,138.35,143.10,134.15,139.30,138.95,138.30,6385,497099,68752979.00,
060123,A ,Q,136.05,142.30,135.75,137.65,137.65,139.30,3175,276955,38407870.00,
090123,A ,Q,137.75,140.25,133.80,135.55,135.55,137.65,2083,200064,27555839.00,
100123,A ,Q,135.55,136.25,130.85,131.85,132.50,135.55,910,39451,5248005.00,
110123,A ,Q,130.00,132.70,130.00,130.55,130.50,131.85,1116,46915,6163773.00,
120123,A ,Q,130.00,134.20,129.95,133.20,133.00,130.55,1084,49553,6545230.00,
130123,A ,Q,133.25,134.25,132.55,133.85,133.85,133.20,763,30883,4126996.00,
160123,A ,Q,131.30,138.35,131.30,135.95,135.95,133.85,1013,35479,4840495.00,
170123,A ,Q,134.55,136.30,132.15,132.70,132.70,135.95,1312,67920,9091991.00,
180123,A ,Q,132.00,134.65,132.00,133.45,133.45,132.70,895,46253,6188859.00,
190123,A ,Q,131.80,134.90,131.80,134.10,134.15,133.45,845,36422,4865540.00,
200123,A ,Q,132.65,134.10,130.50,131.60,132.55,134.10,784,39312,5209545.00,
230123,A ,Q,131.60,133.35,128.25,129.10,128.25,131.60,878,36915,4817640.00,
240123,A ,Q,128.05,130.75,125.15,125.70,125.70,129.10,1634,68856,8786960.00,
250123,A ,Q,125.70,127.70,123.50,126.55,127.20,125.70,1098,52561,6590593.00,
270123,A ,Q,124.20,126.55,121.05,122.05,122.05,126.55,2219,92788,11463998.00,
300123,A ,Q,121.05,124.80,121.05,124.20,123.25,122.05,1379,60729,7466149.00,
310123,A ,Q,122.45,124.80,122.45,123.15,123.55,124.20,1724,56774,7037100.00,
010223,A ,Q,123.10,127.80,121.80,124.90,125.25,123.15,2180,120884,15106587.00,
020223,A ,Q,121.65,126.10,121.40,122.10,122.10,124.90,1010,48021,5930949.00,
030223,A ,Q,120.15,123.45,119.15,120.25,121.40,122.10,1576,69446,8374444.00,
060223,A ,Q,121.45,123.15,119.75,120.95,121.15,120.25,907,33870,4099896.00,
070223,A ,Q,121.40,122.50,119.40,121.20,121.00,120.95,1130,45570,5505583.00,
080223,A ,Q,122.05,125.35,121.55,124.55,124.30,121.20,1062,64997,8049096.00,
090223,A ,Q,123.80,124.75,121.50,122.10,122.00,124.55,1125,34255,4237422.00,
