020123,B ,Q,7.65,8.30,7.65,8.06,8.06,7.78,35,6479,51404.00,
030123,B ,Q,8.03,8.09,7.74,7.82,7.82,8.06,31,9625,76359.00,
040123,B ,Q,7.92,7.92,7.82,7.85,7.85,7.82,7,922,7240.00,
050123,B ,Q,7.75,7.91,7.75,7.91,7.91,7.85,5,1006,7956.00,
060123,B ,Q,7.83,7.94,7.71,7.91,7.91,7.91,21,3232,25534.00,
090123,B ,Q,7.85,7.94,7.61,7.75,7.75,7.91,68,21677,167962.00,
100123,B ,Q,7.78,7.92,7.78,7.82,7.82,7.75,19,5384,42499.00,
110123,B ,Q,7.83,7.90,7.75,7.78,7.75,7.82,45,24228,188365.00,
120123,B ,Q,7.87,8.22,7.87,8.00,8.00,7.78,121,27761,223086.00,
130123,B ,Q,8.00,8.14,7.76,7.97,8.00,8.00,39,15548,121761.00,
160123,B ,Q,8.14,8.14,7.83,7.96,7.97,7.97,25,2144,16892.00,
170123,B ,Q,8.14,8.14,7.81,7.92,7.92,7.96,22,3673,29169.00,
180123,B ,Q,7.98,7.98,7.88,7.95,7.95,7.92,14,3257,25754.00,
190123,B ,Q,7.95,7.95,7.83,7.84,7.84,7.95,22,7288,57194.00,
200123,B ,Q,7.78,7.95,7.78,7.92,7.92,7.84,35,6115,48194.00,
230123,B ,Q,7.69,7.91,7.60,7.83,7.83,7.92,42,7829,60530.00,
240123,B ,Q,7.75,7.82,7.75,7.80,7.80,7.83,6,326,2548.00,
250123,B ,Q,7.87,7.87,7.62,7.68,7.62,7.80,62,12284,94582.00,
270123,B ,Q,7.68,7.72,7.20,7.61,7.62,7.68,45,14433,105429.00,
300123,B ,Q,7.77,7.80,7.31,7.53,7.53,7.61,40,7882,59936.00,
310123,B ,Q,7.70,7.72,7.16,7.60,7.67,7.53,37,6121,46008.00,
010223,B ,Q,7.82,7.82,7.31,7.42,7.40,7.60,70,10239,77124.00,
020223,B ,Q,7.53,7.55,6.61,6.84,6.73,7.42,294,37750,259936.00,
030223,B ,Q,6.57,8.10,6.57,7.73,7.72,6.84,295,54284,414378.00,
060223,B ,Q,8.35,8.35,7.22,7.50,7.62,7.73,154,22628,169953.00,
070223,B ,Q,7.40,7.80,7.33,7.42,7.42,7.50,43,4289,32136.00,
080223,B ,Q,6.81,7.72,6.81,7.25,7.27,7.42,91,19050,141733.00,
090223,B ,Q,7.27,7.42,6.95,7.09,7.17,7.25,81,10701,75861.00,
100223,B ,Q,7.09,7.27,6.95,7.02,7.01,7.09,34,5787,40791.00,
130223,B ,Q,6.82,7.12,6.82,6.95,6.95,7.02,56,7095,49090.00,
140223,B ,Q,6.99,6.99,6.88,6.91,6.91,6.95,29,5385,37332.00,
150223,B ,Q,7.00,7.00,6.88,6.88,6.88,6.91,30,2726,18977.00,
160223,B ,Q,6.80,7.02,6.80,6.95,7.02,6.88,23,1700,11729.00,
170223,B ,Q,7.10,7.10,6.61,6.82,6.85,6.95,50,8757,59054.00,
200223,B ,Q,6.61,7.03,6.61,6.95,7.00,6.82,69,5991,41147.00,
210223,B ,Q,6.70,7.12,6.70,7.00,7.00,6.95,19,1400,9550.00,
220223,B ,Q,7.00,7.07,6.62,6.80,6.80,7.00,70,12762,85348.00,
230223,B ,Q,6.85,7.01,6.78,6.88,6.94,6.80,43,23009,156239.00,
240223,B ,Q,6.80,7.02,6.78,6.88,6.88,6.88,18,409,2820.00,
270223,B ,Q,6.88,7.05,6.88,6.88,6.88,6.88,12,379,2645.00,
280223,B ,Q,7.04,7.05,6.72,6.84,6.80,6.88,31,2955,20466.00,
010323,B ,Q,6.80,7.10,6.80,7.07,7.07,6.84,12,2431,17157.00,
020323,B ,Q,6.90,7.12,6.72,6.95,6.95,7.07,23,8282,57072.00,
030323,B ,Q,7.00,7.16,6.61,6.98,6.98,6.95,103,16146,110770.00,
060323,B ,Q,6.87,7.12,6.87,7.02,7.03,6.98,19,4085,28556.00,
080323,B ,Q,7.20,7.34,6.95,7.08,6.98,7.02,36,3249,22746.00,
090323,B ,Q,6.90,7.25,6.90,7.00,6.98,7.08,52,25838,181987.00,
100323,B ,Q,7.12,7.15,6.84,6.98,6.98,7.00,46,3052,21464.00,
130323,B ,Q,6.72,7.00,6.72,6.87,6.91,6.98,14,4189,28809.00,
140323,B ,Q,7.05,7.05,6.78,6.82,6.82,6.87,16,6314,43057.00,
150323,B ,Q,6.72,6.92,6.72,6.85,6.84,6.82,29,20864,141262.00,
160323,B ,Q,6.70,6.92,6.70,6.80,6.80,6.85,19,3963,26952.00,
170323,B ,Q,6.92,6.97,6.80,6.82,6.80,6.80,30,46926,322146.00,
200323,B ,Q,6.97,6.97,6.80,6.87,6.87,6.82,6,222,1510.00,
210323,B ,Q,6.78,6.91,6.78,6.80,6.80,6.87,30,13713,93129.00,
220323,B ,Q,6.81,6.99,6.80,6.84,6.80,6.80,49,48266,329939.00,
230323,B ,Q,6.80,7.03,6.75,6.91,6.80,6.84,53,17729,122525.00,
240323,B ,Q,6.80,7.19,6.75,7.10,6.86,6.91,42,11631,81958.00,
270323,B ,Q,6.90,7.18,6.75,6.80,6.87,7.10,72,81622,564739.00,
280323,B ,Q,6.87,6.88,6.65,6.78,6.75,6.80,32,27601,185911.00,
290323,B ,Q,6.65,7.09,6.65,6.77,6.74,6.78,65,28627,195067.00,
310323,B ,Q,6.87,6.87,6.70,6.71,6.71,6.77,34,9142,61703.00,
030423,B ,Q,6.71,6.90,6.71,6.87,6.87,6.71,16,1148,7774.00,
050423,B ,Q,6.87,6.99,6.73,6.83,6.83,6.87,48,2895,19956.00,
060423,B ,Q,6.87,6.87,6.79,6.87,6.87,6.83,14,5707,38802.00,
100423,B ,Q,6.65,6.91,6.65,6.80,6.80,6.87,20,6772,46695.00,
110423,B ,Q,6.78,7.00,6.78,6.90,6.90,6.80,14,2853,19778.00,
120423,B ,Q,6.84,6.92,6.80,6.87,6.87,6.90,14,1747,11927.00,
130423,B ,Q,6.80,6.92,6.80,6.92,6.92,6.87,11,316,2174.00,
170423,B ,Q,6.92,7.25,6.80,6.85,6.85,6.92,26,11822,83909.00,
180423,B ,Q,6.92,6.92,6.80,6.82,6.86,6.85,21,3208,22005.00,
190423,B ,Q,6.79,7.09,6.79,6.93,6.97,6.82,39,5608,38730.00,
200423,B ,Q,6.77,6.97,6.77,6.85,6.87,6.93,21,2971,20306.00,
210423,B ,Q,6.79,6.79,6.76,6.78,6.78,6.85,39,6561,44497.00,
240423,B ,Q,6.65,6.86,6.65,6.80,6.80,6.78,39,5225,35413.00,
250423,B ,Q,6.87,6.87,6.76,6.85,6.85,6.80,13,2438,16551.00,
260423,B ,Q,6.85,7.60,6.73,7.56,7.56,6.85,225,48810,357108.00,
270423,B ,Q,7.56,8.08,7.50,7.84,7.80,7.56,258,54179,423806.00,
280423,B ,Q,7.80,7.82,7.35,7.56,7.58,7.84,71,21316,160509.00,
020523,B ,Q,7.40,7.71,7.34,7.65,7.65,7.56,62,19722,148516.00,
030523,B ,Q,7.65,7.65,7.10,7.30,7.34,7.65,37,3096,22698.00,
040523,B ,Q,6.96,7.54,6.96,7.11,7.15,7.30,80,31528,223131.00,
050523,B ,Q,6.98,7.20,6.98,7.09,7.12,7.11,43,8816,62404.00,
080523,B ,Q,7.95,7.95,7.08,7.40,7.40,7.09,58,6984,51859.00,
090523,B ,Q,7.40,7.43,7.10,7.16,7.16,7.40,73,19140,139219.00,
100523,B ,Q,7.16,7.32,7.16,7.30,7.30,7.16,43,10284,74979.00,
110523,B ,Q,7.37,7.38,7.24,7.24,7.24,7.30,19,5086,37458.00,
120523,B ,Q,7.08,7.30,7.05,7.05,7.05,7.24,41,11512,81495.00,
150523,B ,Q,7.06,7.12,7.01,7.02,7.01,7.05,36,9111,64163.00,
160523,B ,Q,6.95,7.15,6.95,7.03,7.03,7.02,20,1905,13394.00,
170523,B ,Q,7.00,7.11,7.00,7.07,7.07,7.03,12,46101,322784.00,
180523,B ,Q,7.00,7.15,6.91,7.05,7.05,7.07,260,129076,900342.00,
190523,B ,Q,7.05,7.15,6.82,6.90,6.90,7.05,82,14882,103725.00,
220523,B ,Q,6.81,7.01,6.81,6.96,6.93,6.90,219,58314,407186.00,
230523,B ,Q,6.90,7.05,6.88,7.01,7.05,6.96,29,9816,68595.00,
240523,B ,Q,6.97,7.04,6.81,6.97,7.02,7.01,20,4661,32311.00,
250523,B ,Q,6.97,6.99,6.90,6.98,6.98,6.97,17,2613,18178.00,
260523,B ,Q,6.89,7.09,6.89,6.90,6.90,6.98,75,14316,99445.00,
290523,B ,Q,6.86,6.97,6.85,6.86,6.86,6.90,29,5133,35398.00,
300523,B ,Q,6.99,7.00,6.86,6.90,6.90,6.86,27,5406,37398.00,
310523,B ,Q,6.90,6.90,6.81,6.87,6.89,6.90,76,34234,234846.00,
010623,B ,Q,6.83,6.94,6.83,6.90,6.89,6.87,14,12562,86623.00,
020623,B ,Q,6.85,6.94,6.82,6.89,6.91,6.90,15,10679,74059.00,
