020123,X ,Q,61.50,62.00,58.65,59.20,59.00,59.60,49,2501,148463.00,
030123,X ,Q,60.95,60.95,57.50,59.40,59.40,59.20,41,2923,172067.00,
040123,X ,Q,59.00,59.90,57.95,58.40,58.95,59.40,62,7295,425157.00,
050123,X ,Q,58.95,59.00,58.05,58.30,58.30,58.40,47,5433,315836.00,
060123,X ,Q,58.30,59.80,58.05,58.55,59.05,58.30,41,3131,185293.00,
090123,X ,Q,59.05,60.00,57.30,58.65,58.65,58.55,36,2731,158705.00,
100123,X ,Q,57.50,59.40,57.20,58.50,58.50,58.65,51,9375,542045.00,
110123,X ,Q,57.55,59.75,57.55,58.50,58.45,58.50,30,2961,172626.00,
120123,X ,Q,57.60,58.90,57.00,57.60,57.60,58.50,28,3250,188270.00,
130123,X ,Q,57.60,59.65,57.20,57.55,57.55,57.60,38,2238,129509.00,
160123,X ,Q,57.50,58.45,56.40,56.50,56.50,57.55,88,15849,902473.00,
170123,X ,Q,56.40,57.00,56.00,56.35,56.35,56.50,58,6266,352719.00,
180123,X ,Q,56.05,58.45,56.05,56.55,56.50,56.35,42,6788,384047.00,
190123,X ,Q,57.25,57.80,56.10,57.00,57.00,56.55,56,15859,904403.00,
200123,X ,Q,57.00,57.00,56.00,56.55,56.50,57.00,41,9937,564667.00,
230123,X ,Q,56.50,56.90,55.50,55.70,55.55,56.55,50,6830,381570.00,
240123,X ,Q,55.50,58.40,54.05,56.20,56.45,55.70,111,52716,2990915.00,
250123,X ,Q,55.00,57.95,55.00,55.10,55.10,56.20,60,6308,349282.00,
270123,X ,Q,57.60,57.60,54.15,55.00,55.80,55.10,56,7167,393753.00,
300123,X ,Q,55.00,56.95,52.50,52.55,52.55,55.00,85,7607,407921.00,
310123,X ,Q,54.95,54.95,51.00,53.50,53.50,52.55,102,12735,667202.00,
010223,X ,Q,52.80,53.50,50.85,51.80,52.30,53.50,149,35719,1865650.00,
020223,X ,Q,51.05,52.85,50.15,51.20,51.60,51.80,84,9753,498010.00,
030223,X ,Q,50.35,51.50,48.65,49.15,49.15,51.20,143,36199,1780165.00,
060223,X ,Q,50.65,51.60,49.10,51.60,51.60,49.15,63,9142,464493.00,
070223,X ,Q,54.15,56.75,54.15,54.80,56.05,51.60,130,22300,1253811.00,
080223,X ,Q,54.00,58.00,53.00,54.05,54.00,54.80,104,19068,1033005.00,
090223,X ,Q,53.00,53.00,49.60,50.45,50.40,54.05,182,41031,2087114.00,
100223,X ,Q,52.85,52.85,51.15,52.15,52.80,50.45,43,13042,671528.00,
130223,X ,Q,52.00,57.10,50.15,52.40,52.40,52.15,49,9823,518559.00,
140223,X ,Q,53.80,53.80,50.75,51.40,51.05,52.40,36,4068,207950.00,
150223,X ,Q,50.10,52.00,50.00,51.70,50.25,51.40,47,6722,340973.00,
160223,X ,Q,50.35,53.00,50.35,51.15,51.15,51.70,51,9882,508915.00,
170223,X ,Q,51.00,53.15,49.50,51.25,51.25,51.15,79,19412,994647.00,
200223,X ,Q,51.25,51.80,49.70,50.05,50.05,51.25,41,8630,434180.00,
210223,X ,Q,50.50,54.90,46.40,51.45,51.45,50.05,260,42568,2102989.00,
220223,X ,Q,52.00,52.50,50.50,51.95,52.35,51.45,78,29923,1550119.00,
230223,X ,Q,50.10,52.05,49.55,51.55,51.55,51.95,68,9834,507026.00,
240223,X ,Q,50.00,52.50,48.55,51.00,51.50,51.55,75,29341,1498098.00,
270223,X ,Q,51.00,52.00,49.50,50.40,49.50,51.00,56,18149,916787.00,
280223,X ,Q,50.00,51.15,48.55,49.40,49.90,50.40,45,5613,279335.00,
010323,X ,Q,50.00,51.99,48.40,49.61,50.00,49.40,60,5930,297384.00,
020323,X ,Q,50.99,50.99,48.56,49.75,49.75,49.61,51,6265,308001.00,
030323,X ,Q,51.00,54.72,49.00,54.59,54.59,49.75,173,43876,2334351.00,
060323,X ,Q,58.30,58.30,52.65,54.97,54.97,54.59,152,28527,1558611.00,
080323,X ,Q,54.55,54.98,53.71,54.43,54.10,54.97,47,5282,286916.00,
090323,X ,Q,54.50,54.50,52.22,52.98,53.50,54.43,63,10789,572869.00,
100323,X ,Q,54.40,54.40,49.15,52.45,52.45,52.98,63,4444,229657.00,
130323,X ,Q,54.70,54.70,47.25,50.29,51.00,52.45,147,29560,1455511.00,
140323,X ,Q,51.88,51.88,49.06,50.53,51.00,50.29,28,6387,320747.00,
150323,X ,Q,51.68,51.68,48.90,50.01,50.00,50.53,56,12581,633008.00,
160323,X ,Q,49.00,53.00,48.03,50.49,50.49,50.01,111,14802,745348.00,
170323,X ,Q,50.49,52.00,50.00,50.39,50.45,50.49,78,11728,595412.00,
200323,X ,Q,50.40,52.00,46.25,50.67,50.10,50.39,138,27434,1362092.00,
210323,X ,Q,52.00,52.00,49.12,49.91,49.55,50.67,45,8299,414564.00,
220323,X ,Q,50.00,53.50,50.00,52.98,52.98,49.91,107,30625,1577413.00,
230323,X ,Q,52.50,53.79,51.02,53.00,53.00,52.98,79,13323,706089.00,
240323,X ,Q,52.49,52.49,51.00,51.02,51.00,53.00,37,10238,523117.00,
270323,X ,Q,50.30,52.00,48.78,49.81,49.81,51.02,62,6367,316371.00,
280323,X ,Q,48.11,51.45,47.31,50.00,50.00,49.81,68,11530,573329.00,
290323,X ,Q,49.55,52.20,49.50,50.36,50.85,50.00,63,14405,724864.00,
310323,X ,Q,48.70,51.50,48.20,48.76,48.76,50.36,92,11855,597980.00,
030423,X ,Q,50.50,52.33,48.40,50.10,50.05,48.76,62,11419,567577.00,
050423,X ,Q,51.10,53.00,50.00,52.77,53.00,50.10,75,12163,630415.00,
060423,X ,Q,53.00,53.50,52.00,52.59,52.00,52.77,48,5089,268454.00,
100423,X ,Q,52.55,54.00,49.21,50.56,51.74,52.59,74,11702,602235.00,
110423,X ,Q,53.29,53.29,50.31,52.35,52.79,50.56,66,6162,322223.00,
120423,X ,Q,52.35,53.90,51.00,52.05,52.09,52.35,34,5093,262741.00,
130423,X ,Q,51.00,52.54,50.00,50.81,50.81,52.05,71,35181,1787506.00,
170423,X ,Q,51.85,52.99,50.00,50.75,50.55,50.81,58,8553,432423.00,
180423,X ,Q,50.06,52.37,50.06,51.32,51.32,50.75,63,36610,1863773.00,
190423,X ,Q,50.82,58.00,50.82,54.24,54.24,51.32,172,23740,1314876.00,
