020123,B ,Q,71.10,76.55,65.95,72.45,72.45,72.25,3903,201454,14374436.00,
030123,B ,Q,72.45,73.50,70.50,71.15,71.15,72.45,522,35658,2576434.00,
040123,B ,Q,70.20,71.95,70.20,71.50,71.50,71.15,359,4749,339863.00,
050123,B ,Q,71.90,72.40,68.45,68.70,68.70,71.50,597,25333,1784907.00,
060123,B ,Q,69.70,69.70,68.00,68.35,68.55,68.70,211,8318,572240.00,
090123,B ,Q,69.80,70.45,67.55,67.75,67.55,68.35,282,10933,755478.00,
100123,B ,Q,67.60,67.70,66.00,66.35,66.00,67.75,200,12507,835223.00,
110123,B ,Q,66.75,68.00,65.55,65.75,65.60,66.35,280,15690,1046985.00,
120123,B ,Q,64.55,66.65,64.20,64.30,64.30,65.75,296,12665,828941.00,
130123,B ,Q,64.50,64.90,60.00,61.00,60.05,64.30,558,12779,800993.00,
160123,B ,Q,61.15,62.00,59.75,60.35,61.45,61.00,340,7886,479613.00,
170123,B ,Q,59.80,66.35,59.80,66.35,66.35,60.35,615,64948,4269741.00,
180123,B ,Q,68.90,71.40,63.60,67.40,66.30,66.35,1357,40839,2769452.00,
190123,B ,Q,66.45,72.95,66.20,71.50,71.35,67.40,892,31572,2238865.00,
200123,B ,Q,70.10,73.85,70.10,70.80,72.30,71.50,419,14248,1025142.00,
230123,B ,Q,72.30,77.85,67.90,75.30,75.30,70.80,1335,57979,4245050.00,
240123,B ,Q,75.30,77.15,70.35,70.75,71.20,75.30,721,31701,2322963.00,
250123,B ,Q,72.95,72.95,66.75,68.60,68.60,70.75,540,17839,1236425.00,
270123,B ,Q,66.20,70.50,61.75,63.80,63.80,68.60,1117,39863,2570854.00,
300123,B ,Q,62.40,66.60,62.40,63.35,63.35,63.80,630,31499,2017288.00,
310123,B ,Q,64.00,69.50,62.65,67.35,68.45,63.35,881,38640,2568916.00,
010223,B ,Q,69.75,71.75,65.65,66.50,66.50,67.35,1841,96017,6626789.00,
020223,B ,Q,65.35,68.30,64.50,65.85,65.85,66.50,210,5713,382477.00,
030223,B ,Q,64.25,66.30,59.80,63.20,63.20,65.85,2629,175501,10980845.00,
060223,B ,Q,62.00,63.75,60.00,60.65,60.65,63.20,617,27076,1666557.00,
070223,B ,Q,61.40,65.75,60.70,62.95,62.70,60.65,542,26004,1644918.00,
080223,B ,Q,63.70,63.80,60.80,61.70,61.45,62.95,879,44953,2792115.00,
090223,B ,Q,60.30,64.30,60.30,60.90,60.90,61.70,798,38524,2384049.00,
100223,B ,Q,60.90,61.75,59.65,60.45,60.45,60.90,384,12703,774038.00,
130223,B ,Q,60.45,61.00,59.50,60.25,60.10,60.45,183,9329,564004.00,
140223,B ,Q,60.25,61.20,59.35,60.55,60.90,60.25,331,11974,722590.00,
150223,B ,Q,60.50,64.20,59.80,61.55,61.55,60.55,962,85128,5287510.00,
160223,B ,Q,62.45,62.50,59.75,60.70,60.70,61.55,1804,176531,10684916.00,
170223,B ,Q,60.55,61.45,59.80,60.95,60.90,60.70,491,15731,950979.00,
200223,B ,Q,61.45,61.80,60.00,60.30,60.30,60.95,246,12376,755214.00,
210223,B ,Q,60.85,66.20,60.15,65.40,65.40,60.30,1761,93365,5958829.00,
220223,B ,Q,65.30,65.30,62.85,63.30,63.30,65.40,514,70703,4487479.00,
230223,B ,Q,62.35,63.50,60.15,60.75,60.75,63.30,694,42898,2644725.00,
240223,B ,Q,61.05,62.20,60.70,61.45,61.05,60.75,478,28317,1741515.00,
270223,B ,Q,60.55,61.55,59.50,60.15,60.15,61.45,391,27198,1643318.00,
280223,B ,Q,59.05,60.45,59.05,60.30,60.00,60.15,215,11216,672554.00,
010323,B ,Q,60.00,60.90,58.55,60.48,60.01,60.30,330,34685,2083323.00,
020323,B ,Q,60.07,62.40,59.25,60.10,60.10,60.48,375,36069,2195706.00,
030323,B ,Q,60.95,61.45,59.46,59.83,59.83,60.10,168,10922,663760.00,
060323,B ,Q,59.05,60.61,59.05,59.95,59.70,59.83,132,107238,6430244.00,
080323,B ,Q,60.00,61.00,60.00,60.30,60.10,59.95,77,5799,350399.00,
090323,B ,Q,60.53,60.54,60.03,60.35,60.25,60.30,58,3867,233167.00,
100323,B ,Q,60.10,60.80,59.25,59.78,59.78,60.35,470,73510,4446504.00,
130323,B ,Q,58.55,60.71,58.55,59.68,59.44,59.78,554,119924,7193113.00,
140323,B ,Q,58.30,60.89,58.30,60.33,60.49,59.68,248,21007,1262684.00,
150323,B ,Q,61.45,61.45,58.35,58.90,58.90,60.33,123,10655,638713.00,
160323,B ,Q,57.90,57.95,56.61,56.93,56.61,58.90,170,40646,2327085.00,
170323,B ,Q,57.15,58.31,57.15,57.60,57.50,56.93,35,3955,227931.00,
200323,B ,Q,56.15,57.20,56.15,57.02,56.47,57.60,200,25389,1440065.00,
210323,B ,Q,56.95,63.00,56.30,59.69,60.00,57.02,1065,91203,5510742.00,
220323,B ,Q,58.80,60.17,57.55,58.57,58.57,59.69,178,302069,17704222.00,
230323,B ,Q,58.25,61.60,58.25,59.83,59.00,58.57,316,14188,849171.00,
240323,B ,Q,59.45,61.00,58.10,58.78,58.10,59.83,305,39504,2334303.00,
270323,B ,Q,56.75,59.41,54.46,56.87,56.87,58.78,353,26818,1532562.00,
280323,B ,Q,57.75,58.52,55.00,55.15,55.15,56.87,359,53903,3055504.00,
290323,B ,Q,54.90,55.20,44.12,44.33,44.14,55.15,1077,189741,8694895.00,
310323,B ,Q,45.00,53.19,37.41,53.15,53.15,44.33,1971,234600,11240755.00,
030423,B ,Q,52.50,62.00,51.42,60.46,60.46,53.15,1531,142112,7936622.00,
050423,B ,Q,60.90,64.80,59.48,62.66,62.83,60.46,1250,80323,5015075.00,
060423,B ,Q,63.50,64.50,60.30,63.14,62.50,62.66,1016,48801,3072662.00,
100423,B ,Q,62.21,64.00,60.72,61.55,61.12,63.14,545,55925,3451882.00,
110423,B ,Q,61.57,61.75,57.93,58.47,58.47,61.55,300,30695,1812890.00,
120423,B ,Q,58.68,59.03,56.55,57.64,57.64,58.47,163,5301,305907.00,
130423,B ,Q,57.00,59.23,55.88,56.86,56.60,57.64,232,10991,628682.00,
170423,B ,Q,56.48,57.95,55.60,56.37,55.75,56.86,200,10144,570004.00,
180423,B ,Q,57.40,57.40,54.40,55.43,55.12,56.37,57,2219,122752.00,
190423,B ,Q,55.33,55.85,54.11,54.45,54.45,55.43,159,13501,742329.00,
200423,B ,Q,54.33,54.52,53.40,54.22,54.10,54.45,19,376,20298.00,
210423,B ,Q,54.00,54.53,52.00,52.94,52.94,54.22,211,32462,1746220.00,
240423,B ,Q,52.34,52.38,44.10,46.65,46.65,52.94,901,68856,3325465.00,
250423,B ,Q,47.80,53.58,46.80,49.81,49.81,46.65,1019,188408,9566720.00,
260423,B ,Q,49.70,50.87,46.72,47.64,47.64,49.81,615,300480,14941379.00,
270423,B ,Q,47.75,54.18,45.81,53.08,53.25,47.64,1368,92038,4660900.00,
280423,B ,Q,55.00,55.00,49.80,52.69,52.00,53.08,575,28311,1464746.00,
020523,B ,Q,51.45,51.45,46.50,49.92,49.92,52.69,1700,484660,23825069.00,
030523,B ,Q,50.80,50.80,48.10,48.68,48.68,49.92,652,162123,7892613.00,
040523,B ,Q,48.68,54.00,45.50,47.19,47.19,48.68,1629,441595,21447362.00,
050523,B ,Q,46.98,52.00,46.48,49.14,47.95,47.19,1243,337590,16305804.00,
080523,B ,Q,49.40,49.80,45.40,46.48,46.48,49.14,916,199552,9458508.00,
090523,B ,Q,46.48,54.99,43.16,52.70,52.70,46.48,5004,2094755,104041675.00,
100523,B ,Q,52.30,55.50,50.25,52.66,52.66,52.70,1615,638640,33911925.00,
110523,B ,Q,53.00,53.45,50.65,51.40,51.40,52.66,604,498951,25690602.00,
120523,B ,Q,53.89,53.89,48.50,49.48,49.48,51.40,552,134541,6781540.00,
150523,B ,Q,49.48,50.00,47.30,47.53,47.53,49.48,1423,425104,20582333.00,
160523,B ,Q,48.40,49.60,47.25,48.47,48.47,47.53,531,160653,7785673.00,
170523,B ,Q,48.70,50.50,47.26,49.81,49.81,48.47,782,608071,29844160.00,
180523,B ,Q,50.00,50.69,48.00,50.00,50.00,49.81,789,205984,10147743.00,
190523,B ,Q,50.75,50.75,48.00,48.07,48.07,50.00,418,62579,3026290.00,
220523,B ,Q,48.50,48.50,47.10,47.40,47.40,48.07,474,236207,11274375.00,
230523,B ,Q,47.40,48.90,47.00,47.90,47.90,47.40,442,506827,24373327.00,
240523,B ,Q,48.90,48.90,47.90,48.09,47.98,47.90,275,364721,17570235.00,
250523,B ,Q,48.46,48.46,46.05,47.50,47.50,48.09,261,180995,8606873.00,
260523,B ,Q,47.80,47.85,47.00,47.62,47.62,47.50,309,269179,12782140.00,
290523,B ,Q,47.01,47.50,45.00,46.45,46.79,47.62,664,518468,24160465.00,
300523,B ,Q,47.55,47.55,46.76,47.00,47.00,46.45,257,270998,12757382.00,
310523,B ,Q,46.95,50.25,45.70,47.17,47.17,47.00,603,1021979,48378975.00,
010623,B ,Q,47.93,48.50,46.25,47.23,47.23,47.17,455,884118,41875667.00,
020623,B ,Q,47.10,47.50,45.00,46.14,46.14,47.23,460,620107,28815064.00,
050623,B ,Q,46.14,46.90,45.10,46.18,45.99,46.14,345,234482,10899188.00,
060623,B ,Q,45.30,47.25,44.80,46.63,46.63,46.18,5687,2076293,96129845.00,
070623,B ,Q,46.50,47.00,45.50,45.98,45.98,46.63,437,320911,14826923.00,
080623,B ,Q,46.00,46.50,44.50,44.98,44.98,45.98,726,1220140,55296051.00,
090623,B ,Q,45.50,47.50,44.50,46.41,46.41,44.98,2293,2368702,108187240.00,
120623,B ,Q,45.90,46.00,45.11,45.46,45.46,46.41,261,164242,7525015.00,
130623,B ,Q,45.68,51.00,45.10,46.80,46.80,45.46,709,1975831,92238957.00,
140623,B ,Q,46.21,54.25,45.60,52.59,52.59,46.80,4078,2096149,106006387.00,
150623,B ,Q,52.00,57.50,50.55,53.93,53.93,52.59,2456,2239225,119853380.00,
160623,B ,Q,53.99,58.90,53.00,56.61,56.61,53.93,2735,1706724,96027555.00,
190623,B ,Q,55.75,58.00,55.31,56.84,56.84,56.61,1202,2183357,125435942.00,
200623,B ,Q,56.84,61.80,54.88,57.04,57.04,56.84,3902,929813,53054618.00,
210623,B ,Q,57.15,61.10,57.15,58.30,58.30,57.04,1740,260944,15411997.00,
220623,B ,Q,57.50,61.00,57.35,58.07,58.07,58.30,1300,584743,34003267.00,
230623,B ,Q,58.35,58.56,57.15,58.05,58.15,58.07,434,124367,7244230.00,
260623,B ,Q,58.00,60.20,57.65,57.96,57.96,58.05,895,1956457,114058577.00,
270623,B ,Q,58.10,60.20,54.25,56.10,56.10,57.96,1459,796698,45998588.00,
280623,B ,Q,56.00,67.32,56.00,66.55,66.55,56.10,9492,636431,41305368.00,
300623,B ,Q,67.00,71.29,62.66,64.04,64.20,66.55,5664,1109295,71963464.00,
030723,B ,Q,64.20,66.70,62.00,62.08,62.08,64.04,1522,102829,6593750.00,
040723,B ,Q,61.35,63.99,59.00,59.83,59.83,62.08,2094,131176,8012370.00,
050723,B ,Q,58.00,62.52,55.50,58.56,58.55,59.83,2565,342228,20128145.00,
060723,B ,Q,58.35,60.00,54.65,55.54,55.54,58.56,2245,397881,22444754.00,
070723,B ,Q,54.25,56.40,47.40,55.32,55.32,55.54,6276,1431792,74319892.00,
100723,B ,Q,54.21,58.77,52.90,55.19,55.19,55.32,974,1630892,90147984.00,
110723,B ,Q,54.70,55.00,49.00,50.11,50.11,55.19,2100,469321,24353191.00,
120723,B ,Q,49.48,51.00,40.09,46.43,46.43,50.11,6865,3106251,137350363.00,
130723,B ,Q,46.25,52.45,46.00,51.99,51.99,46.43,1664,1393740,70185836.00,
140723,B ,Q,51.51,52.95,48.90,51.47,51.47,51.99,595,64798,3347354.00,
170723,B ,Q,52.40,52.40,48.50,49.32,49.32,51.47,459,33136,1647379.00,
180723,B ,Q,49.45,51.90,47.45,49.59,49.59,49.32,652,138676,6901497.00,
190723,B ,Q,49.95,51.40,47.50,47.93,47.93,49.59,328,18460,898026.00,
200723,B ,Q,47.93,50.45,47.93,49.54,49.54,47.93,279,112975,5563155.00,
210723,B ,Q,48.56,50.71,48.56,49.92,49.96,49.54,95,10570,527431.00,
240723,B ,Q,49.92,51.00,48.92,50.27,50.27,49.92,186,13596,682615.00,
250723,B ,Q,50.76,50.76,49.45,49.65,49.65,50.27,608,1071548,53332761.00,
260723,B ,Q,50.10,52.75,50.10,51.76,51.76,49.65,1561,1121175,57607893.00,
270723,B ,Q,53.00,53.00,50.80,51.33,51.05,51.76,377,253121,12947991.00,
280723,B ,Q,50.05,51.90,50.05,50.96,50.96,51.33,304,228252,11676617.00,
310723,B ,Q,51.85,54.27,50.00,53.39,53.00,50.96,1231,308307,15944945.00,
010823,B ,Q,53.00,53.61,50.85,51.31,52.01,53.39,1013,234523,12295574.00,
020823,B ,Q,51.65,52.30,51.00,51.30,51.20,51.31,509,279612,14427767.00,
030823,B ,Q,51.40,51.60,49.71,49.85,50.01,51.30,735,576793,29067608.00,
040823,B ,Q,49.95,53.04,49.43,52.44,51.20,49.85,676,498566,25790548.00,
070823,B ,Q,52.25,53.05,51.97,52.06,52.15,52.44,310,131525,6891585.00,
080823,B ,Q,51.69,54.00,51.69,52.90,52.90,52.06,468,614216,32452957.00,
090823,B ,Q,53.19,54.23,52.22,52.70,52.70,52.90,392,168883,9031223.00,
100823,B ,Q,53.35,53.66,51.65,52.88,52.88,52.70,497,185440,9717610.00,
110823,B ,Q,53.25,57.55,53.10,56.50,56.50,52.88,949,665120,36568937.00,
140823,B ,Q,58.20,58.78,54.98,56.16,55.35,56.50,1081,206521,11660358.00,
160823,B ,Q,56.00,58.00,55.71,56.57,56.57,56.16,635,183071,10347364.00,
170823,B ,Q,57.40,57.76,55.55,56.49,56.50,56.57,901,1188747,66963141.00,
180823,B ,Q,57.03,58.11,55.04,56.04,55.55,56.49,1251,1476580,84416025.00,
210823,B ,Q,54.40,57.29,54.40,55.73,55.73,56.04,609,487839,27102259.00,
220823,B ,Q,55.50,57.90,55.50,55.93,55.93,55.73,2069,1455484,82760846.00,
230823,B ,Q,55.90,56.71,54.85,55.68,55.68,55.93,493,279345,15527205.00,
240823,B ,Q,54.57,60.70,54.55,56.96,56.96,55.68,1669,1117910,62743548.00,
250823,B ,Q,56.10,57.55,55.83,56.50,56.50,56.96,852,997996,57006318.00,
280823,B ,Q,55.37,61.50,55.37,60.11,60.11,56.50,1331,263427,15409781.00,
290823,B ,Q,60.35,62.70,58.60,61.49,60.30,60.11,1435,643145,39195938.00,
300823,B ,Q,60.10,64.35,60.10,62.04,62.04,61.49,1344,896517,55885968.00,
310823,B ,Q,62.00,63.50,59.75,61.96,61.96,62.04,1031,1008136,62160492.00,
010923,B ,Q,62.30,66.00,61.75,64.09,64.09,61.96,1574,413015,26124394.00,
040923,B ,Q,63.18,66.61,61.75,62.67,62.67,64.09,1943,1014539,66499605.00,
050923,B ,Q,62.34,64.50,60.80,63.69,63.55,62.67,1588,352742,22080946.00,
060923,B ,Q,64.70,64.70,61.25,61.54,61.54,63.69,1121,257794,16260717.00,
070923,B ,Q,61.91,63.90,60.80,61.83,61.83,61.54,1064,399848,24862448.00,
080923,B ,Q,62.66,63.00,59.80,60.11,60.11,61.83,1886,1453582,89213786.00,
110923,B ,Q,60.00,62.55,59.45,60.12,60.00,60.11,1701,574852,35046274.00,
120923,B ,Q,59.15,61.00,58.70,59.98,59.98,60.12,1078,318554,19246891.00,
130923,B ,Q,60.20,60.95,56.35,57.14,57.30,59.98,616,389400,23467944.00,
140923,B ,Q,58.30,59.59,56.79,57.34,57.34,57.14,938,872267,50592648.00,
150923,B ,Q,57.00,62.25,56.98,61.09,61.09,57.34,2478,508687,30100135.00,
180923,B ,Q,59.80,65.20,58.35,59.37,59.37,61.09,2461,527972,32735235.00,
200923,B ,Q,59.48,61.60,57.21,58.34,58.34,59.37,1972,338782,20130527.00,
210923,B ,Q,58.34,61.25,56.50,56.82,56.82,58.34,1568,330367,19447477.00,
220923,B ,Q,57.00,60.05,57.00,59.40,59.40,56.82,1324,280312,16436188.00,
250923,B ,Q,59.50,60.20,58.38,58.89,58.89,59.40,556,205062,12161753.00,
260923,B ,Q,58.85,60.25,58.15,59.33,59.33,58.89,459,165465,9860961.00,
270923,B ,Q,59.12,60.80,57.90,58.82,58.82,59.33,974,229405,13564803.00,
280923,B ,Q,58.22,59.40,57.99,58.46,58.46,58.82,428,141212,8272973.00,
290923,B ,Q,59.50,59.50,57.36,58.77,59.25,58.46,667,202409,11850819.00,
031023,B ,Q,59.43,60.70,58.95,59.07,59.26,58.77,325,154429,9195804.00,
041023,B ,Q,59.06,60.16,57.81,59.46,59.35,59.07,601,168900,9974323.00,
051023,B ,Q,60.20,63.35,58.35,63.10,63.30,59.46,1588,301054,18315747.00,
061023,B ,Q,64.00,65.80,62.30,63.02,62.77,63.10,2682,370037,23527281.00,
091023,B ,Q,63.02,67.91,61.80,64.52,64.52,63.02,1578,385277,24847151.00,
101023,B ,Q,66.80,66.81,64.00,64.80,64.80,64.52,989,297294,19540330.00,
111023,B ,Q,65.00,66.75,64.18,65.06,64.27,64.80,1532,370762,24269317.00,
121023,B ,Q,66.30,66.75,64.96,65.44,65.50,65.06,658,222907,14656283.00,
131023,B ,Q,65.10,68.00,65.10,66.31,68.00,65.44,944,198636,13087209.00,
161023,B ,Q,67.64,74.54,66.41,73.98,73.98,66.31,2878,351397,24579106.00,
171023,B ,Q,74.90,77.80,71.66,76.61,76.61,73.98,1966,394086,29316155.00,
181023,B ,Q,75.50,78.04,72.48,73.71,73.71,76.61,1580,304681,22996497.00,
191023,B ,Q,72.50,76.05,71.00,72.93,72.93,73.71,1773,304777,22429837.00,
201023,B ,Q,74.50,79.00,74.48,76.76,76.76,72.93,2412,403479,30826018.00,
231023,B ,Q,75.75,78.75,74.52,75.53,74.55,76.76,1670,378284,28857560.00,
251023,B ,Q,76.62,76.78,68.16,72.23,72.23,75.53,1318,317193,23310416.00,
261023,B ,Q,70.72,71.60,68.33,70.67,70.60,72.23,989,208330,14527492.00,
271023,B ,Q,71.83,77.92,71.83,77.12,77.12,70.67,1157,251588,18662053.00,
301023,B ,Q,78.49,78.49,73.80,74.39,74.05,77.12,807,162114,12250633.00,
311023,B ,Q,74.80,76.79,73.77,74.10,73.77,74.39,524,160786,12050350.00,
011123,B ,Q,74.10,76.70,72.81,75.97,76.60,74.10,1525,260832,19482689.00,
021123,B ,Q,77.00,77.50,73.16,73.97,73.97,75.97,496,131962,9995175.00,
031123,B ,Q,75.48,75.48,71.62,72.40,72.40,73.97,507,129698,9565145.00,
061123,B ,Q,72.65,74.14,71.01,71.81,71.81,72.40,712,147579,10830846.00,
071123,B ,Q,74.90,74.90,69.45,70.83,70.83,71.81,826,170763,12427526.00,
081123,B ,Q,71.00,72.84,69.50,69.88,70.85,70.83,678,155218,11161137.00,
091123,B ,Q,69.55,73.50,68.96,73.05,73.05,69.88,621,172042,12143548.00,
101123,B ,Q,72.60,74.00,69.36,71.24,71.24,73.05,1182,272481,19448349.00,
121123,B ,Q,72.79,73.40,71.81,72.41,71.85,71.24,292,8920,649623.00,
131123,B ,Q,71.04,72.39,70.50,70.74,70.74,72.41,471,229712,16435547.00,
151123,B ,Q,69.00,73.47,69.00,70.06,70.06,70.74,786,169426,12207877.00,
161123,B ,Q,70.01,73.90,69.51,73.56,73.80,70.06,1148,476912,34216903.00,
171123,B ,Q,73.70,75.50,72.53,74.16,73.00,73.56,1218,293921,21735993.00,
201123,B ,Q,73.38,73.66,69.55,70.75,71.00,74.16,934,337078,24445810.00,
211123,B ,Q,71.69,71.84,70.34,71.08,70.69,70.75,533,161065,11450312.00,
221123,B ,Q,71.50,71.69,69.50,71.26,70.32,71.08,912,220653,15470789.00,
231123,B ,Q,71.00,71.60,69.85,70.28,70.28,71.26,300,133342,9496339.00,
241123,B ,Q,70.79,71.10,69.35,70.72,70.21,70.28,480,162705,11439790.00,
281123,B ,Q,69.51,71.20,67.57,68.70,68.70,70.72,528,142770,10027023.00,
291123,B ,Q,69.00,70.29,67.86,69.74,69.74,68.70,709,324996,22586092.00,
301123,B ,Q,69.05,70.35,68.30,69.50,69.62,69.74,491,112681,7827540.00,
011223,B ,Q,70.02,71.00,69.56,70.57,69.90,69.50,543,159789,11243116.00,
041223,B ,Q,70.94,72.09,69.26,69.71,69.71,70.57,934,174747,12420691.00,
051223,B ,Q,70.75,70.75,67.55,67.97,67.97,69.71,873,140822,9719466.00,
061223,B ,Q,68.80,69.84,66.97,68.15,68.15,67.97,1150,227824,15564568.00,
071223,B ,Q,68.15,69.39,67.01,68.06,68.06,68.15,681,165379,11288403.00,
081223,B ,Q,67.87,69.13,67.36,67.93,67.97,68.06,582,154041,10542712.00,
111223,B ,Q,68.01,68.97,67.11,67.48,67.48,67.93,445,127369,8675903.00,
121223,B ,Q,67.92,71.78,67.52,71.64,71.55,67.48,969,200432,13831003.00,
131223,B ,Q,73.06,73.06,69.84,72.94,73.06,71.64,1583,365980,26348877.00,
141223,B ,Q,72.70,74.20,72.47,73.09,73.09,72.94,703,146675,10777949.00,
151223,B ,Q,74.89,76.18,71.92,75.23,74.83,73.09,807,119655,8845594.00,
181223,B ,Q,75.23,76.73,71.53,72.17,72.20,75.23,455,150015,11069112.00,
191223,B ,Q,72.40,74.11,71.88,73.06,73.19,72.17,576,80764,5883895.00,
201223,B ,Q,73.42,77.84,68.50,70.12,70.00,73.06,1993,714120,53447587.00,
211223,B ,Q,72.49,73.50,69.85,72.33,72.33,70.12,634,97773,7074705.00,
221223,B ,Q,73.39,76.35,72.57,75.45,74.75,72.33,1246,181760,13592030.00,
261223,B ,Q,74.76,75.65,73.69,74.25,74.25,75.45,702,113478,8439034.00,
271223,B ,Q,75.80,75.80,70.65,71.20,71.20,74.25,868,111780,8195993.00,
281223,B ,Q,71.92,74.04,70.29,72.22,71.70,71.20,646,59030,4231506.00,
291223,B ,Q,72.49,78.39,71.92,77.36,77.36,72.22,1790,293948,22201575.00,
010124,B ,Q,77.50,84.02,75.76,80.36,80.23,77.36,1661,205348,16494922.00,
020124,B ,Q,80.99,81.97,78.56,79.63,79.70,80.36,1181,202611,16164488.00,
030124,B ,Q,80.00,80.71,78.50,79.39,78.70,79.63,638,266183,21198485.00,
040124,B ,Q,77.62,83.08,77.62,81.48,81.48,79.39,927,304013,24297066.00,
050124,B ,Q,81.48,84.01,80.32,80.95,80.74,81.48,956,296406,24450346.00,
080124,B ,Q,82.50,83.20,79.20,82.23,80.42,80.95,1092,312680,25303165.00,
090124,B ,Q,82.09,83.68,80.00,81.17,81.17,82.23,650,268694,22039027.00,
100124,B ,Q,82.80,84.09,81.12,81.65,81.12,81.17,1208,327209,26881400.00,
110124,B ,Q,80.31,84.65,79.60,82.25,82.25,81.65,1285,376383,30701910.00,
120124,B ,Q,83.90,87.00,77.86,82.95,84.76,82.25,1818,396738,33792964.00,
150124,B ,Q,84.99,85.35,79.18,80.95,79.18,82.95,857,198335,16638933.00,
160124,B ,Q,80.50,81.41,77.37,80.29,80.29,80.95,1465,296533,23620200.00,
170124,B ,Q,76.25,82.29,76.25,78.89,78.00,80.29,1843,423721,33890798.00,
180124,B ,Q,77.97,80.57,76.33,77.41,77.41,78.89,1873,434867,34046997.00,
190124,B ,Q,78.50,79.11,77.00,77.37,77.05,77.41,745,92967,7257329.00,
200124,B ,Q,75.82,78.84,75.82,78.20,78.20,77.37,300,127776,10012796.00,
230124,B ,Q,82.00,82.00,74.01,75.31,75.31,78.20,1581,308873,23580498.00,
240124,B ,Q,73.80,77.89,73.80,74.52,74.50,75.31,1403,333169,25117214.00,
250124,B ,Q,74.85,77.00,74.69,76.23,76.23,74.52,698,177242,13327036.00,
290124,B ,Q,75.35,77.77,73.22,74.14,73.80,76.23,726,201427,15421571.00,
300124,B ,Q,74.44,74.78,72.00,73.28,73.28,74.14,1029,245904,18122638.00,
310124,B ,Q,72.99,76.46,71.72,75.77,75.77,73.28,1255,226102,16592831.00,
010224,B ,Q,74.31,77.98,74.21,76.68,76.73,75.77,1030,99113,7509409.00,
020224,B ,Q,76.60,77.49,74.60,76.88,76.20,76.68,770,178711,13608258.00,
050224,B ,Q,78.29,78.80,75.70,77.29,76.37,76.88,737,92054,7094732.00,
060224,B ,Q,77.90,77.90,73.62,74.86,74.85,77.29,646,64090,4838638.00,
070224,B ,Q,74.66,77.95,73.97,75.64,75.15,74.86,727,67839,5113040.00,
080224,B ,Q,76.75,77.55,72.90,75.04,75.04,75.64,918,139388,10519154.00,
090224,B ,Q,74.06,77.49,74.06,74.78,74.78,75.04,532,61608,4686345.00,
120224,B ,Q,74.78,74.78,68.40,69.88,68.50,74.78,415,66039,4788754.00,
130224,B ,Q,70.45,73.70,67.49,73.16,72.35,69.88,409,33144,2329761.00,
140224,B ,Q,73.94,73.94,71.16,73.28,73.28,73.16,520,148673,10702739.00,
150224,B ,Q,72.01,73.68,72.01,72.66,72.65,73.28,331,24365,1774870.00,
