040123,T ,Q,82.20,82.20,81.00,81.00,81.00,83.30,4,86,7050.00,
060123,T ,Q,78.25,83.80,76.95,83.80,83.80,81.00,5,214,16572.00,
090123,T ,Q,82.00,82.00,82.00,82.00,82.00,83.80,1,50,4100.00,
120123,T ,Q,85.85,85.90,77.90,85.90,85.90,82.00,6,62,4928.00,
130123,T ,Q,86.00,89.95,81.65,89.75,89.80,85.90,7,202,17784.00,
160123,T ,Q,89.80,93.95,85.30,85.30,85.30,89.75,3,37,3346.00,
170123,T ,Q,89.40,89.40,89.40,89.40,89.40,85.30,3,21,1877.00,
180123,T ,Q,84.95,84.95,84.95,84.95,84.95,89.40,3,22,1868.00,
190123,T ,Q,84.90,84.95,81.25,81.25,81.25,84.95,3,42,3563.00,
200123,T ,Q,78.00,78.00,78.00,78.00,78.00,81.25,1,76,5928.00,
240123,T ,Q,78.00,78.00,78.00,78.00,78.00,78.00,3,3,234.00,
250123,T ,Q,81.90,81.90,81.90,81.90,81.90,78.00,1,1,81.00,
270123,T ,Q,85.95,85.95,84.70,84.70,84.80,81.90,5,61,5180.00,
300123,T ,Q,82.95,88.85,80.50,80.50,80.50,84.70,8,103,8419.00,
010223,T ,Q,84.50,84.50,84.50,84.50,84.50,80.50,3,17,1436.00,
020223,T ,Q,80.30,80.30,80.30,80.30,80.30,84.50,3,21,1686.00,
030223,T ,Q,77.20,77.20,76.30,76.30,76.30,80.30,8,528,40569.00,
060223,T ,Q,80.10,80.10,80.10,80.10,80.10,76.30,2,92,7369.00,
070223,T ,Q,79.00,79.00,78.00,78.00,78.00,80.10,3,49,3870.00,
080223,T ,Q,77.25,77.25,77.25,77.25,77.25,78.00,2,17,1313.00,
090223,T ,Q,75.25,75.25,73.40,74.00,74.00,77.25,7,37,2737.00,
100223,T ,Q,77.70,77.70,77.70,77.70,77.70,74.00,2,9,699.00,
130223,T ,Q,77.25,81.55,77.25,81.55,81.55,77.70,7,377,30722.00,
140223,T ,Q,85.60,85.60,85.60,85.60,85.60,81.55,2,25,2140.00,
150223,T ,Q,85.60,85.60,85.60,85.60,85.60,85.60,1,20,1712.00,
160223,T ,Q,82.40,82.40,82.40,82.40,82.40,85.60,2,8,659.00,
200223,T ,Q,79.80,83.40,79.80,83.35,83.35,82.40,5,27,2243.00,
210223,T ,Q,82.50,87.45,82.50,87.45,87.45,83.35,3,110,9206.00,
220223,T ,Q,83.10,83.10,83.10,83.10,83.10,87.45,1,23,1911.00,
240223,T ,Q,80.00,80.00,79.70,79.70,79.70,83.10,3,249,19875.00,
280223,T ,Q,83.65,83.65,83.65,83.65,83.65,79.70,2,2,167.00,
030323,T ,Q,80.00,80.00,80.00,80.00,80.00,83.65,2,100,8000.00,
060323,T ,Q,84.00,84.00,83.95,84.00,84.00,80.00,6,296,24861.00,
080323,T ,Q,79.80,79.80,79.80,79.80,79.80,84.00,1,7,558.00,
090323,T ,Q,83.70,83.71,83.50,83.71,83.71,79.80,4,33,2760.00,
100323,T ,Q,83.00,87.00,79.53,79.96,87.00,83.71,3,105,8453.00,
130323,T ,Q,75.97,75.97,75.97,75.97,75.97,79.96,6,666,50596.00,
140323,T ,Q,72.20,72.20,72.18,72.18,72.18,75.97,8,800,57748.00,
150323,T ,Q,73.50,73.50,73.00,73.02,73.00,72.18,3,250,18254.00,
160323,T ,Q,72.10,72.10,72.10,72.10,72.10,73.02,1,30,2163.00,
170323,T ,Q,75.70,75.70,75.70,75.70,75.70,72.10,3,1000,75700.00,
200323,T ,Q,79.48,79.48,79.48,79.48,79.48,75.70,1,1,79.00,
210323,T ,Q,83.25,83.25,83.25,83.25,83.25,79.48,2,24,1998.00,
220323,T ,Q,79.09,81.10,79.09,81.10,81.10,83.25,2,51,4134.00,
230323,T ,Q,84.90,84.90,84.90,84.90,84.90,81.10,1,30,2547.00,
240323,T ,Q,80.66,89.00,80.66,89.00,89.00,84.90,2,2,169.00,
280323,T ,Q,86.00,86.00,84.55,84.55,84.55,89.00,2,2,170.00,
290323,T ,Q,80.33,80.33,80.33,80.33,80.33,84.55,2,3,240.00,
310323,T ,Q,84.34,84.34,76.32,76.32,76.32,80.33,4,292,23889.00,
060423,T ,Q,72.51,80.10,72.51,80.10,80.10,76.32,5,212,15641.00,
100423,T ,Q,80.10,80.10,76.10,80.00,80.00,80.10,5,41,3237.00,
120423,T ,Q,76.00,76.00,76.00,76.00,76.00,80.00,2,2,152.00,
200423,T ,Q,72.25,72.25,72.20,72.20,72.20,76.00,2,25,1805.00,
210423,T ,Q,71.50,71.50,70.10,70.12,70.10,72.20,7,874,61449.00,
240423,T ,Q,73.60,73.62,66.62,66.81,73.62,70.12,5,155,10355.00,
250423,T ,Q,63.47,70.15,63.47,70.15,70.15,66.81,6,86,5531.00,
260423,T ,Q,68.00,68.00,68.00,68.00,68.00,70.15,4,25,1700.00,
270423,T ,Q,66.25,71.40,66.25,71.20,71.20,68.00,4,12,810.00,
280423,T ,Q,74.00,74.75,74.00,74.75,74.75,71.20,5,516,38559.00,
020523,T ,Q,78.48,78.48,78.48,78.48,78.48,74.75,3,29,2275.00,
040523,T ,Q,80.00,80.00,80.00,80.00,80.00,78.48,3,100,8000.00,
050523,T ,Q,78.00,78.00,76.00,76.00,76.00,80.00,3,14,1080.00,
080523,T ,Q,79.70,79.80,79.70,79.80,79.80,76.00,12,702,56009.00,
090523,T ,Q,83.00,83.79,83.00,83.79,83.79,79.80,6,127,10635.00,
100523,T ,Q,87.95,87.97,80.00,87.96,87.97,83.79,8,87,7377.00,
110523,T ,Q,92.35,92.35,92.00,92.35,92.35,87.96,13,94,8673.00,
120523,T ,Q,92.30,96.95,92.30,96.95,96.95,92.35,19,658,61928.00,
150523,T ,Q,100.00,100.00,92.11,99.99,99.99,96.95,14,187,17689.00,
160523,T ,Q,97.25,97.25,95.00,95.00,95.00,99.99,8,227,21622.00,
170523,T ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,7,665.00,
180523,T ,Q,93.00,93.00,90.25,90.25,90.25,95.00,9,216,19516.00,
190523,T ,Q,90.50,90.50,90.25,90.25,90.25,90.25,2,11,995.00,
220523,T ,Q,94.75,94.75,85.74,85.74,85.74,90.25,3,5,437.00,
230523,T ,Q,83.50,83.50,81.46,81.46,81.46,85.74,2,11,916.00,
240523,T ,Q,77.39,85.53,77.39,85.50,85.50,81.46,8,153,12076.00,
250523,T ,Q,89.70,89.70,89.70,89.70,89.70,85.50,1,5,448.00,
260523,T ,Q,92.00,92.00,91.75,91.75,91.75,89.70,2,4,367.00,
290523,T ,Q,89.75,89.75,87.17,87.17,87.17,91.75,3,10,894.00,
300523,T ,Q,91.00,91.00,90.00,90.00,90.00,87.17,3,13,1181.00,
310523,T ,Q,88.00,88.00,88.00,88.00,88.00,90.00,1,9,792.00,
010623,T ,Q,88.00,88.00,83.60,83.60,83.60,88.00,2,11,959.00,
050623,T ,Q,83.60,83.60,81.10,81.10,81.10,83.60,2,13,1056.00,
060623,T ,Q,81.10,81.10,81.10,81.10,81.10,81.10,1,1,81.00,
070623,T ,Q,85.00,85.00,85.00,85.00,85.00,81.10,3,75,6375.00,
080623,T ,Q,89.00,89.00,89.00,89.00,89.00,85.00,1,30,2670.00,
090623,T ,Q,92.00,93.45,92.00,93.45,93.45,89.00,14,371,34542.00,
120623,T ,Q,97.99,98.12,97.99,98.12,98.12,93.45,19,492,48245.00,
130623,T ,Q,103.02,103.02,103.02,103.02,103.02,98.12,26,878,90451.00,
140623,T ,Q,108.17,108.17,108.17,108.17,108.17,103.02,19,1215,131426.00,
150623,T ,Q,113.50,113.57,113.50,113.55,113.55,108.17,22,1176,133547.00,
160623,T ,Q,118.00,118.00,107.88,107.88,107.88,113.55,10,514,55504.00,
190623,T ,Q,105.40,105.40,102.49,102.49,102.49,107.88,9,137,14061.00,
200623,T ,Q,105.00,105.00,102.50,102.50,102.50,102.49,5,307,32217.00,
210623,T ,Q,100.00,101.50,100.00,101.50,101.50,102.50,9,253,25526.00,
220623,T ,Q,101.50,101.50,101.45,101.45,101.45,101.50,2,2,202.00,
230623,T ,Q,101.45,101.45,96.40,98.67,96.40,101.45,3,10,989.00,
260623,T ,Q,96.00,96.00,93.74,93.74,93.74,98.67,2,8,765.00,
270623,T ,Q,91.90,94.00,89.06,89.10,89.10,93.74,5,34,3065.00,
280623,T ,Q,89.25,93.55,84.65,93.54,93.54,89.10,12,343,31518.00,
300623,T ,Q,98.21,98.21,93.54,95.00,95.00,93.54,25,741,71560.00,
030723,T ,Q,92.80,92.81,90.25,90.25,90.25,95.00,4,15,1389.00,
040723,T ,Q,88.05,94.00,85.74,86.01,85.74,90.25,22,2689,233538.00,
050723,T ,Q,83.75,83.75,81.71,83.00,83.00,86.01,5,201,16563.00,
060723,T ,Q,83.00,87.15,78.85,87.15,87.15,83.00,7,106,8433.00,
070723,T ,Q,91.00,91.00,91.00,91.00,91.00,87.15,1,1,91.00,
100723,T ,Q,88.80,88.80,86.45,86.45,86.45,91.00,2,4,352.00,
110723,T ,Q,82.13,82.13,82.13,82.13,82.13,86.45,10,327,26856.00,
120723,T ,Q,82.25,82.25,78.03,78.03,78.03,82.13,6,251,19598.00,
130723,T ,Q,81.93,81.93,78.10,78.10,78.10,78.03,5,54,4416.00,
140723,T ,Q,82.00,82.00,82.00,82.00,82.00,78.10,1,1,82.00,
170723,T ,Q,86.00,86.00,86.00,86.00,86.00,82.00,4,167,14362.00,
180723,T ,Q,84.00,84.00,81.70,81.70,81.70,86.00,14,90006,7353499.00,
