210323,XT,Q,36.86,40.70,36.86,39.76,40.70,38.79,269,94170,3536071.00,
220323,XT,Q,39.60,41.74,39.25,41.74,41.74,39.76,194,30728,1253550.00,
230323,XT,Q,43.82,43.82,43.82,43.82,43.82,41.74,36,17448,764571.00,
240323,XT,Q,46.01,46.01,42.20,46.01,46.01,43.82,301,111354,5092501.00,
270323,XT,Q,48.31,48.31,48.31,48.31,48.31,46.01,123,70780,3419381.00,
280323,XT,Q,50.72,50.72,45.90,47.18,47.18,48.31,312,87844,4275264.00,
290323,XT,Q,47.00,47.97,44.83,44.83,44.83,47.18,163,69263,3166357.00,
310323,XT,Q,43.00,46.96,42.75,44.24,44.24,44.83,258,78321,3539553.00,
030423,XT,Q,42.11,43.49,42.03,42.21,43.48,44.24,159,25646,1082055.00,
050423,XT,Q,43.05,43.05,40.10,40.10,40.10,42.21,151,17509,706786.00,
060423,XT,Q,38.10,41.90,38.10,41.43,41.89,40.10,221,35083,1396774.00,
100423,XT,Q,42.00,42.00,39.36,40.32,41.00,41.43,116,13452,535469.00,
110423,XT,Q,41.00,41.05,38.31,38.34,38.97,40.32,204,26730,1030798.00,
120423,XT,Q,39.09,39.09,36.43,37.74,37.80,38.34,202,29175,1078020.00,
130423,XT,Q,38.49,38.49,35.86,36.27,36.27,37.74,231,47866,1732540.00,
170423,XT,Q,36.28,36.28,34.50,35.38,35.38,36.27,107,13048,458112.00,
180423,XT,Q,35.38,35.70,33.62,33.62,33.62,35.38,181,22589,761871.00,
190423,XT,Q,31.94,31.94,31.94,31.94,31.94,33.62,101,11695,373538.00,
200423,XT,Q,30.35,30.35,30.35,30.35,30.35,31.94,102,16636,504902.00,
210423,XT,Q,28.84,31.86,28.84,31.86,31.86,30.35,199,48383,1461934.00,
240423,XT,Q,33.45,33.45,33.45,33.45,33.45,31.86,52,14661,490410.00,
250423,XT,Q,35.12,35.12,35.12,35.12,35.12,33.45,21,7781,273268.00,
260423,XT,Q,36.87,36.87,36.87,36.87,36.87,35.12,23,4880,179925.00,
270423,XT,Q,35.60,38.00,35.03,35.33,36.00,36.87,302,61036,2204124.00,
280423,XT,Q,33.68,34.80,33.57,33.62,33.57,35.33,170,26880,905114.00,
020523,XT,Q,33.00,34.46,32.50,32.81,33.20,33.62,138,13664,456777.00,
030523,XT,Q,32.85,33.95,31.17,33.07,33.94,32.81,152,18046,571543.00,
040523,XT,Q,34.72,34.72,34.68,34.72,34.72,33.07,58,8581,297844.00,
050523,XT,Q,36.45,36.45,33.57,36.07,36.00,34.72,237,60263,2186894.00,
080523,XT,Q,37.87,37.87,36.60,37.87,37.87,36.07,203,78133,2954335.00,
090523,XT,Q,39.76,39.76,39.76,39.76,39.76,37.87,89,55332,2200000.00,
100523,XT,Q,41.74,41.74,41.74,41.74,41.74,39.76,71,31298,1306378.00,
110523,XT,Q,43.82,43.82,43.82,43.82,43.82,41.74,55,20652,904970.00,
120523,XT,Q,46.01,46.01,41.63,45.61,45.61,43.82,515,116673,5190212.00,
150523,XT,Q,47.89,47.89,47.89,47.89,47.89,45.61,108,60983,2920475.00,
160523,XT,Q,50.28,50.28,46.00,49.74,49.00,47.89,415,124556,6170431.00,
170523,XT,Q,49.00,52.00,47.26,51.78,51.78,49.74,434,100505,5011394.00,
180523,XT,Q,54.36,54.36,49.30,52.99,52.99,51.78,279,48203,2500966.00,
190523,XT,Q,53.97,53.97,50.35,53.03,53.03,52.99,294,60783,3169248.00,
220523,XT,Q,52.00,52.70,50.45,51.85,51.85,53.03,156,22511,1154906.00,
230523,XT,Q,51.85,53.00,49.26,51.07,51.75,51.85,233,45534,2329978.00,
240523,XT,Q,51.00,52.00,48.52,50.73,51.00,51.07,228,51094,2582138.00,
250523,XT,Q,51.70,51.70,48.20,48.28,48.28,50.73,110,16262,791207.00,
260523,XT,Q,48.50,49.00,45.87,46.37,46.37,48.28,180,39479,1828149.00,
290523,XT,Q,44.61,47.00,44.06,46.17,46.25,46.37,147,22844,1032871.00,
300523,XT,Q,46.00,48.47,43.87,46.76,48.47,46.17,195,32465,1494125.00,
310523,XT,Q,46.00,49.00,45.05,48.91,48.89,46.76,125,22070,1052019.00,
010623,XT,Q,49.00,50.20,47.06,49.75,49.75,48.91,117,25127,1236541.00,
020623,XT,Q,50.98,51.95,47.80,51.87,51.95,49.75,282,85275,4346123.00,
050623,XT,Q,51.95,53.49,49.50,53.04,53.04,51.87,239,97164,5079736.00,
060623,XT,Q,53.95,54.49,50.80,54.02,54.02,53.04,256,121016,6451550.00,
070623,XT,Q,52.15,56.49,51.60,55.71,56.00,54.02,357,156192,8550623.00,
080623,XT,Q,53.51,57.49,53.50,56.46,56.46,55.71,233,118689,6614230.00,
090623,XT,Q,57.00,57.00,53.64,55.28,55.28,56.46,330,130053,7151435.00,
120623,XT,Q,54.00,55.00,52.52,52.54,52.53,55.28,197,57657,3084939.00,
130623,XT,Q,53.25,53.25,49.92,52.56,52.56,52.54,227,106431,5378093.00,
140623,XT,Q,51.99,52.50,49.94,51.91,52.30,52.56,221,94980,4899269.00,
150623,XT,Q,50.10,54.29,50.05,53.74,53.74,51.91,186,153426,8126769.00,
160623,XT,Q,51.35,54.25,51.15,51.75,51.75,53.74,150,84197,4442817.00,
190623,XT,Q,54.25,54.25,49.17,50.90,50.90,51.75,233,143962,7494236.00,
200623,XT,Q,50.85,50.85,48.36,48.36,48.36,50.90,191,81516,3994012.00,
210623,XT,Q,48.00,48.00,45.95,45.95,45.95,48.36,140,30942,1424382.00,
220623,XT,Q,44.20,45.00,43.66,43.67,43.66,45.95,195,90816,3977593.00,
230623,XT,Q,42.99,43.00,41.49,41.49,41.49,43.67,164,28278,1174095.00,
260623,XT,Q,39.42,43.56,39.42,43.48,43.56,41.49,288,116013,4880703.00,
270623,XT,Q,45.65,45.65,45.65,45.65,45.65,43.48,340,187055,8539060.00,
280623,XT,Q,47.93,47.93,43.37,46.79,46.79,45.65,283,88078,4100983.00,
300623,XT,Q,45.50,45.79,44.46,44.94,45.00,46.79,155,93858,4210515.00,
030723,XT,Q,42.70,42.70,42.70,42.70,42.70,44.94,93,18015,769240.00,
040723,XT,Q,40.57,40.57,40.57,40.57,40.57,42.70,95,13742,557512.00,
050723,XT,Q,38.55,38.55,38.55,38.55,38.55,40.57,137,20823,802726.00,
060723,XT,Q,36.63,40.47,36.63,39.71,39.71,38.55,355,108475,4163428.00,
070723,XT,Q,39.00,39.18,37.80,38.69,38.51,39.71,163,21647,833209.00,
100723,XT,Q,38.70,38.70,36.76,37.01,37.00,38.69,186,54502,2011871.00,
110723,XT,Q,36.30,37.65,36.00,36.87,36.70,37.01,101,7379,269325.00,
120723,XT,Q,36.01,38.00,35.03,37.43,37.43,36.87,227,52464,1878821.00,
130723,XT,Q,38.40,38.40,36.21,37.00,37.00,37.43,96,10963,409125.00,
140723,XT,Q,37.54,37.79,36.00,36.36,36.23,37.00,94,10214,373557.00,
170723,XT,Q,36.23,36.23,35.20,36.00,36.00,36.36,79,18624,663822.00,
180723,XT,Q,35.55,36.93,34.20,34.20,34.20,36.00,273,43774,1511945.00,
190723,XT,Q,34.84,34.84,32.49,32.63,32.63,34.20,215,30265,992038.00,
200723,XT,Q,31.12,34.26,31.12,34.22,34.22,32.63,267,95697,3241382.00,
210723,XT,Q,33.64,35.93,33.61,35.93,35.93,34.22,208,33259,1169534.00,
240723,XT,Q,37.70,37.72,37.10,37.72,37.72,35.93,131,27326,1029150.00,
250723,XT,Q,38.97,39.39,36.54,38.53,38.95,37.72,146,39887,1545738.00,
260723,XT,Q,37.16,39.90,37.16,38.25,38.25,38.53,103,33414,1297112.00,
270723,XT,Q,39.49,39.49,36.34,36.97,37.24,38.25,118,37806,1395706.00,
280723,XT,Q,36.40,36.40,36.24,36.24,36.24,36.97,31,3106,112581.00,
310723,XT,Q,35.52,35.52,35.52,35.52,35.52,36.24,28,1645,58430.00,
010823,XT,Q,34.81,34.81,34.81,34.81,34.81,35.52,36,2197,76477.00,
020823,XT,Q,34.12,34.12,34.12,34.12,34.12,34.81,31,4958,169166.00,
030823,XT,Q,33.44,33.44,33.44,33.44,33.44,34.12,38,4206,140648.00,
040823,XT,Q,32.78,32.78,32.78,32.78,32.78,33.44,59,19046,624327.00,
070823,XT,Q,32.13,32.13,32.13,32.13,32.13,32.78,59,6023,193518.00,
080823,XT,Q,31.49,32.77,31.49,32.77,32.77,32.13,84,28568,908872.00,
090823,XT,Q,33.42,33.42,33.40,33.42,33.42,32.77,80,48869,1633189.00,
100823,XT,Q,33.42,33.42,33.00,33.39,33.39,33.42,31,16076,537143.00,
110823,XT,Q,32.73,32.73,32.73,32.73,32.73,33.39,41,5435,177887.00,
140823,XT,Q,32.08,32.08,32.08,32.08,32.08,32.73,52,5584,179134.00,
160823,XT,Q,31.44,31.44,31.44,31.44,31.44,32.08,40,2670,83944.00,
170823,XT,Q,30.82,30.82,30.82,30.82,30.82,31.44,48,9671,298060.00,
180823,XT,Q,30.21,30.21,30.21,30.21,30.21,30.82,48,9545,288354.00,
210823,XT,Q,29.61,29.61,29.61,29.61,29.61,30.21,43,5806,171915.00,
220823,XT,Q,29.02,29.02,29.02,29.02,29.02,29.61,47,10225,296729.00,
230823,XT,Q,28.44,28.44,28.44,28.44,28.44,29.02,50,5102,145100.00,
240823,XT,Q,27.88,27.88,27.88,27.88,27.88,28.44,55,13199,367988.00,
250823,XT,Q,27.33,27.33,27.33,27.33,27.33,27.88,74,38163,1042994.00,
280823,XT,Q,26.79,26.79,26.79,26.79,26.79,27.33,43,5815,155783.00,
290823,XT,Q,26.26,26.26,26.26,26.26,26.26,26.79,44,1365,35844.00,
300823,XT,Q,25.74,25.74,25.74,25.74,25.74,26.26,102,126009,3243471.00,
310823,XT,Q,25.23,25.23,25.23,25.23,25.23,25.74,55,8525,215085.00,
010923,XT,Q,24.73,24.73,24.73,24.73,24.73,25.23,60,5286,130722.00,
040923,XT,Q,23.50,23.50,23.50,23.50,23.50,24.73,122,15167,356424.00,
050923,XT,Q,22.33,24.67,22.33,24.67,24.67,23.50,403,443270,9905174.00,
060923,XT,Q,25.90,25.90,24.67,25.90,25.90,24.67,608,444942,11508083.00,
070923,XT,Q,27.19,27.19,27.19,27.19,27.19,25.90,186,117909,3205945.00,
080923,XT,Q,28.54,28.54,28.54,28.54,28.54,27.19,190,87450,2495823.00,
110923,XT,Q,29.96,29.96,27.13,29.96,29.96,28.54,568,456107,13576200.00,
120923,XT,Q,31.45,31.45,28.47,30.86,30.86,29.96,445,202508,6164650.00,
130923,XT,Q,30.25,31.45,30.25,31.45,31.45,30.86,75,79201,2440260.00,
140923,XT,Q,30.83,32.00,30.83,32.00,32.00,31.45,92,40029,1260365.00,
150923,XT,Q,31.36,32.00,31.36,32.00,32.00,32.00,40,28862,908935.00,
180923,XT,Q,32.60,32.64,31.36,32.64,32.64,32.00,88,75822,2441698.00,
200923,XT,Q,33.29,33.29,33.00,33.29,33.29,32.64,56,32311,1075307.00,
210923,XT,Q,33.95,33.95,33.95,33.95,33.95,33.29,37,27060,918687.00,
220923,XT,Q,33.83,34.62,33.83,34.60,34.60,33.95,55,38639,1334305.00,
250923,XT,Q,35.06,35.29,35.06,35.29,35.29,34.60,86,62319,2198497.00,
260923,XT,Q,35.99,35.99,35.99,35.99,35.99,35.29,53,51050,1837289.00,
270923,XT,Q,36.70,36.70,36.50,36.70,36.70,35.99,79,50717,1860952.00,
280923,XT,Q,37.43,37.43,37.43,37.43,37.43,36.70,63,79272,2967150.00,
290923,XT,Q,37.43,38.00,36.69,38.00,38.00,37.43,85,60280,2251792.00,
031023,XT,Q,37.55,37.55,37.24,37.24,37.24,38.00,34,5410,202054.00,
041023,XT,Q,36.50,36.50,36.50,36.50,36.50,37.24,16,743,27119.00,
051023,XT,Q,35.77,35.77,35.77,35.77,35.77,36.50,20,17984,643287.00,
061023,XT,Q,35.06,35.06,35.06,35.06,35.06,35.77,11,460,16127.00,
091023,XT,Q,34.36,34.36,34.36,34.36,34.36,35.06,10,399,13709.00,
101023,XT,Q,33.68,33.68,33.68,33.68,33.68,34.36,17,11378,383211.00,
111023,XT,Q,33.01,33.01,33.01,33.01,33.01,33.68,36,15739,519544.00,
121023,XT,Q,32.35,32.35,32.35,32.35,32.35,33.01,13,1397,45192.00,
131023,XT,Q,31.71,31.71,31.71,31.71,31.71,32.35,27,2837,89961.00,
161023,XT,Q,30.13,30.13,30.13,30.13,30.13,31.71,52,8258,248813.00,
171023,XT,Q,28.63,31.63,28.63,31.63,31.63,30.13,165,131063,3824952.00,
181023,XT,Q,33.21,33.21,32.26,33.21,33.21,31.63,211,131786,4372155.00,
191023,XT,Q,33.19,33.19,31.55,31.57,31.70,33.21,176,49245,1564161.00,
201023,XT,Q,30.00,31.98,30.00,31.11,31.50,31.57,105,20477,623558.00,
231023,XT,Q,29.56,31.88,29.56,30.78,31.47,31.11,145,34626,1036688.00,
251023,XT,Q,29.25,31.27,29.25,29.25,29.25,30.78,89,16108,473072.00,
261023,XT,Q,29.98,29.98,27.79,27.79,27.79,29.25,84,13224,372676.00,
271023,XT,Q,28.35,29.17,26.41,29.17,29.17,27.79,116,23030,645932.00,
301023,XT,Q,30.35,30.35,28.50,29.74,29.80,29.17,75,7591,222441.00,
311023,XT,Q,29.74,30.99,28.31,30.21,30.21,29.74,84,16331,475759.00,
011123,XT,Q,28.91,29.96,28.70,28.77,28.70,30.21,87,18026,518827.00,
021123,XT,Q,28.71,28.99,27.34,27.35,28.28,28.77,130,26007,712637.00,
031123,XT,Q,27.40,27.99,27.00,27.67,27.98,27.35,36,3901,107653.00,
061123,XT,Q,27.00,29.05,26.32,28.33,29.05,27.67,121,20368,563827.00,
071123,XT,Q,28.97,29.74,27.51,29.54,29.70,28.33,130,26302,766377.00,
081123,XT,Q,30.49,30.49,28.51,30.09,30.20,29.54,60,15224,453916.00,
091123,XT,Q,30.19,31.50,29.00,30.30,30.80,30.09,61,14262,432725.00,
101123,XT,Q,30.30,30.80,29.22,30.00,30.00,30.30,48,18604,553100.00,
121123,XT,Q,30.60,30.60,30.00,30.41,30.58,30.00,30,1887,57573.00,
131123,XT,Q,30.58,30.58,29.01,29.75,30.38,30.41,47,6388,188193.00,
151123,XT,Q,30.35,30.35,28.51,28.85,29.79,29.75,72,8036,234629.00,
161123,XT,Q,29.79,30.29,27.85,27.91,28.00,28.85,199,62741,1781681.00,
171123,XT,Q,28.00,28.70,27.00,27.85,27.85,27.91,89,3613,99772.00,
201123,XT,Q,27.85,29.24,27.00,28.96,29.24,27.85,149,47355,1343343.00,
211123,XT,Q,29.35,30.40,28.06,30.39,30.40,28.96,133,37448,1109846.00,
221123,X ,Q,29.02,31.90,29.02,31.90,31.90,30.39,157,53263,1680806.00,
231123,X ,Q,33.48,33.49,32.01,33.49,33.49,31.90,172,44351,1479689.00,
241123,X ,Q,34.90,35.16,34.00,34.63,34.63,33.49,220,76010,2666319.00,
281123,X ,Q,35.50,36.36,32.90,36.36,36.36,34.63,350,109039,3859435.00,
291123,X ,Q,37.40,38.17,35.00,37.36,37.36,36.36,410,217488,8208347.00,
301123,X ,Q,39.22,39.22,37.36,38.49,38.50,37.36,198,65841,2541175.00,
011223,X ,Q,38.00,39.95,37.41,39.43,39.45,38.49,370,130662,5108838.00,
041223,X ,Q,40.00,41.40,38.31,39.62,39.62,39.43,224,88023,3475970.00,
051223,X ,Q,39.01,40.00,37.64,39.67,39.67,39.62,247,81804,3164309.00,
061223,X ,Q,38.01,38.88,37.69,37.69,37.69,39.67,114,27498,1040468.00,
071223,X ,Q,36.60,36.80,35.81,35.81,35.81,37.69,89,17514,628051.00,
081223,X ,Q,34.02,37.60,34.02,37.50,37.50,35.81,262,138146,5000502.00,
111223,X ,Q,39.24,39.24,36.03,37.29,37.85,37.50,189,31755,1191717.00,
121223,X ,Q,38.00,38.00,35.43,35.55,35.43,37.29,203,33144,1192570.00,
131223,X ,Q,33.83,35.91,33.78,34.70,34.70,35.55,199,30034,1032821.00,
141223,X ,Q,34.99,34.99,32.97,33.11,33.11,34.70,214,29895,1016786.00,
151223,X ,Q,33.14,34.76,32.10,34.76,34.75,33.11,285,135837,4615716.00,
181223,X ,Q,34.25,36.44,33.03,35.73,35.73,34.76,220,118415,4133359.00,
191223,X ,Q,36.40,36.40,34.80,35.66,35.66,35.73,104,12594,445428.00,
201223,X ,Q,35.66,37.44,34.61,37.43,37.43,35.66,446,296659,11021086.00,
211223,X ,Q,37.43,39.30,36.02,39.29,39.29,37.43,337,296682,11468772.00,
221223,X ,Q,39.29,41.19,38.60,40.76,40.76,39.29,355,182579,7338477.00,
261223,X ,Q,42.50,42.50,38.73,40.89,40.89,40.76,219,79841,3193207.00,
271223,X ,Q,40.89,40.89,38.85,38.85,38.85,40.89,253,136034,5343243.00,
281223,X ,Q,37.85,37.85,36.91,36.91,36.91,38.85,93,29252,1080051.00,
291223,X ,Q,35.07,35.07,35.07,35.07,35.07,36.91,69,8166,286381.00,
010124,X ,Q,33.32,34.40,33.32,33.81,33.81,35.07,277,98624,3311102.00,
020124,X ,Q,33.13,35.50,32.50,35.02,35.48,33.81,399,231163,7956448.00,
030124,X ,Q,36.50,36.50,34.53,34.76,35.29,35.02,102,16839,589928.00,
040124,X ,Q,34.06,35.73,34.00,34.18,34.18,34.76,152,23796,822976.00,
050124,X ,Q,34.18,34.84,32.80,33.18,33.18,34.18,245,35262,1183844.00,
080124,X ,Q,33.20,34.83,33.20,34.48,34.48,33.18,244,75287,2563144.00,
090124,X ,Q,34.48,36.20,33.80,35.02,35.02,34.48,223,160588,5610643.00,
100124,X ,Q,35.72,36.77,34.01,36.65,36.77,35.02,258,230999,8213049.00,
110124,X ,Q,38.20,38.20,35.20,37.43,37.43,36.65,229,167156,6219941.00,
120124,X ,Q,36.25,38.50,36.02,38.05,37.90,37.43,169,105503,3956485.00,
150124,X ,Q,37.06,38.80,36.32,36.78,36.88,38.05,183,126691,4716885.00,
160124,X ,Q,36.80,36.97,34.95,34.98,34.98,36.78,138,26094,918493.00,
170124,X ,Q,35.68,35.68,34.21,35.06,35.06,34.98,162,114048,3957047.00,
180124,X ,Q,35.70,35.70,33.75,35.00,35.19,35.06,95,11740,402418.00,
190124,X ,Q,35.00,36.00,34.01,35.19,36.00,35.00,82,18963,663244.00,
200124,X ,Q,35.88,36.25,34.30,35.76,35.76,35.19,94,22106,782738.00,
230124,X ,Q,34.10,36.65,34.10,34.97,34.97,35.76,184,23337,825622.00,
240124,X ,Q,36.40,36.40,34.20,35.69,35.69,34.97,90,14857,521142.00,
250124,X ,Q,36.40,36.40,33.95,36.03,36.35,35.69,169,39527,1388876.00,
290124,X ,Q,36.89,37.83,35.03,37.46,37.46,36.03,170,133811,4988043.00,
300124,X ,Q,37.99,39.32,36.01,38.94,39.30,37.46,272,93846,3555963.00,
310124,X ,Q,39.87,39.87,37.51,38.76,38.79,38.94,287,104942,4095473.00,
010224,X ,Q,38.89,38.89,36.83,37.84,37.84,38.76,167,37575,1417696.00,
020224,X ,Q,38.97,38.97,35.95,36.86,36.95,37.84,217,48071,1768651.00,
050224,X ,Q,36.86,37.10,35.05,35.26,35.26,36.86,119,22267,792049.00,
060224,X ,Q,35.67,35.67,33.74,34.05,34.05,35.26,152,26957,921164.00,
070224,X ,Q,34.73,35.75,33.25,35.74,35.74,34.05,174,50826,1788983.00,
080224,X ,Q,36.50,37.52,35.06,37.33,37.33,35.74,237,86061,3166423.00,
090224,X ,Q,39.19,39.19,38.33,39.19,39.19,37.33,354,188766,7392275.00,
120224,X ,Q,41.14,41.14,41.14,41.14,41.14,39.19,100,45297,1863518.00,
130224,X ,Q,43.19,43.19,43.19,43.19,43.19,41.14,89,26717,1153907.00,
140224,X ,Q,45.34,45.34,41.04,43.01,43.50,43.19,569,356360,15747938.00,
150224,X ,Q,44.97,44.97,40.86,41.08,41.08,43.01,228,44491,1874031.00,
160224,X ,Q,40.99,40.99,39.03,39.03,39.03,41.08,122,18376,720760.00,
190224,X ,Q,39.70,39.70,37.08,37.09,37.69,39.03,151,22822,853314.00,
200224,X ,Q,38.34,38.94,35.67,38.38,38.94,37.09,186,43990,1655331.00,
210224,X ,Q,39.15,40.29,37.51,39.29,39.36,38.38,182,35226,1365584.00,
220224,X ,Q,41.00,41.00,37.33,38.34,38.33,39.29,158,39815,1527157.00,
230224,X ,Q,37.57,38.96,36.45,36.80,37.51,38.34,136,25379,952875.00,
260224,X ,Q,37.87,37.87,36.00,36.02,36.02,36.80,130,18068,653873.00,
270224,X ,Q,35.29,35.97,34.22,34.22,34.22,36.02,256,50108,1737411.00,
280224,X ,Q,32.51,35.49,32.51,34.99,34.99,34.22,175,31367,1038781.00,
290224,X ,Q,34.99,34.99,33.25,33.25,33.25,34.99,275,87837,2965255.00,
010324,X ,Q,33.00,33.89,31.77,33.54,33.10,33.25,225,49457,1626204.00,
020324,X ,Q,34.92,34.92,32.36,33.80,34.47,33.54,38,5343,181016.00,
040324,X ,Q,33.80,34.40,33.00,33.23,33.23,33.80,93,17827,599529.00,
050324,X ,Q,33.23,33.69,31.57,31.80,31.80,33.23,255,71290,2279975.00,
060324,X ,Q,31.57,32.00,30.30,30.38,30.33,31.80,133,25804,797521.00,
070324,X ,Q,30.00,31.73,29.62,31.68,31.73,30.38,213,39273,1220607.00,
110324,X ,Q,32.50,32.98,31.02,32.13,32.87,31.68,82,13980,448900.00,
120324,X ,Q,31.10,32.50,31.10,31.94,31.94,32.13,55,5907,187355.00,
130324,X ,Q,32.70,32.70,30.35,30.35,30.35,31.94,125,14400,440266.00,
140324,X ,Q,30.74,30.74,28.84,28.92,28.92,30.35,150,25778,748766.00,
150324,X ,Q,29.99,29.99,27.48,27.86,27.96,28.92,142,12590,350805.00,
180324,X ,Q,28.40,29.25,27.11,29.25,29.25,27.86,80,10523,300333.00,
190324,X ,Q,30.65,30.71,28.55,29.93,29.93,29.25,98,14347,432092.00,
200324,X ,Q,31.30,31.30,28.44,28.44,28.44,29.93,159,33450,955220.00,
210324,X ,Q,28.42,28.42,27.02,27.02,27.02,28.44,169,25030,679055.00,
220324,X ,Q,27.56,28.29,25.80,28.18,28.18,27.02,86,13245,361523.00,
260324,X ,Q,28.74,29.43,27.00,28.20,29.25,28.18,121,27541,766641.00,
270324,X ,Q,28.00,28.44,26.79,26.79,26.79,28.20,137,30672,830735.00,
280324,X ,Q,25.61,26.78,25.46,25.46,25.46,26.79,127,33957,865928.00,
010424,X ,Q,25.46,26.73,24.95,26.61,26.61,25.46,129,14195,367747.00,
020424,X ,Q,27.00,27.40,26.06,26.97,26.90,26.61,77,6879,184415.00,
030424,X ,Q,26.90,27.87,26.30,27.33,27.45,26.97,91,21058,575770.00,
040424,X ,Q,27.45,27.90,26.60,27.39,27.00,27.33,135,17326,474405.00,
050424,X ,Q,30.00,30.00,27.20,29.01,29.30,27.39,155,30196,855729.00,
080424,X ,Q,30.99,30.99,28.17,30.03,30.19,29.01,102,11185,330968.00,
