210823,X ,Q,33.50,35.89,32.06,33.06,32.92,32.80,31,6997,231257.00,
220823,X ,Q,34.00,34.00,32.93,33.90,33.90,33.06,17,275,9204.00,
230823,X ,Q,31.00,33.80,31.00,33.39,33.39,33.90,37,496,16413.00,
240823,X ,Q,33.00,34.50,32.01,33.32,34.00,33.39,45,5553,182643.00,
250823,X ,Q,32.01,34.70,32.01,34.02,34.02,33.32,54,3899,131052.00,
280823,X ,Q,33.00,35.97,33.00,33.98,33.98,34.02,33,2217,74021.00,
290823,X ,Q,34.99,34.99,31.57,32.38,33.00,33.98,33,2075,68411.00,
300823,X ,Q,35.00,35.00,32.61,33.77,33.77,32.38,99,8012,272462.00,
310823,X ,Q,33.77,38.99,32.70,34.66,38.79,33.77,107,23678,812650.00,
010923,X ,Q,38.98,38.98,33.95,37.68,37.94,34.66,234,58501,2135921.00,
040923,X ,Q,37.68,39.20,35.10,38.29,38.44,37.68,67,4201,159022.00,
050923,X ,Q,39.20,39.20,35.31,36.95,37.00,38.29,80,12329,460380.00,
060923,X ,Q,39.89,39.89,36.31,36.99,36.99,36.95,67,8520,317065.00,
070923,X ,Q,37.99,37.99,36.40,37.62,37.62,36.99,45,3335,123725.00,
080923,X ,Q,38.60,38.60,35.61,37.25,37.45,37.62,74,6291,235728.00,
110923,X ,Q,36.10,39.99,36.10,38.63,38.63,37.25,74,7731,297253.00,
120923,X ,Q,39.59,40.00,36.55,37.29,37.74,38.63,49,5515,212086.00,
130923,X ,Q,38.04,38.25,35.07,38.00,38.24,37.29,35,2055,76638.00,
140923,X ,Q,38.24,38.45,36.34,36.78,37.49,38.00,38,3750,140233.00,
150923,X ,Q,37.20,37.20,33.00,36.37,36.35,36.78,27,6168,207483.00,
180923,X ,Q,36.37,36.37,33.25,36.08,36.14,36.37,23,787,28240.00,
200923,X ,Q,36.80,36.80,34.96,35.80,35.80,36.08,29,671,24284.00,
210923,X ,Q,34.91,38.00,34.91,34.99,34.99,35.80,53,6700,237372.00,
220923,X ,Q,34.99,34.99,34.00,34.60,34.60,34.99,35,3869,134442.00,
250923,X ,Q,39.48,39.48,33.50,34.78,34.59,34.60,48,6090,211440.00,
260923,X ,Q,36.00,36.20,34.65,35.38,35.40,34.78,22,1888,66077.00,
270923,X ,Q,34.98,34.98,30.56,34.08,33.73,35.38,38,1477,49980.00,
280923,X ,Q,37.99,37.99,34.31,35.00,35.00,34.08,33,4744,165194.00,
290923,X ,Q,35.00,37.98,34.01,34.06,34.04,35.00,26,2085,72821.00,
031023,X ,Q,34.04,37.97,34.04,35.99,35.99,34.06,29,2053,73991.00,
041023,X ,Q,39.71,39.71,34.31,35.56,35.89,35.99,47,1800,64758.00,
051023,X ,Q,36.99,36.99,34.11,35.86,35.87,35.56,21,730,26305.00,
061023,X ,Q,38.94,38.94,36.20,36.45,36.45,35.86,13,475,17398.00,
091023,X ,Q,32.81,36.44,32.80,36.28,36.30,36.45,24,269,9480.00,
101023,X ,Q,35.57,37.50,32.58,36.74,36.99,36.28,46,6241,224425.00,
111023,X ,Q,36.26,40.00,36.25,36.80,36.80,36.74,28,2291,83185.00,
121023,X ,Q,38.99,38.99,36.00,37.41,37.54,36.80,55,7277,272358.00,
131023,X ,Q,36.14,38.49,34.40,37.28,37.70,37.41,54,2818,104672.00,
161023,X ,Q,41.00,41.00,37.13,38.95,39.00,37.28,66,9476,369612.00,
171023,X ,Q,43.45,43.45,38.01,41.37,42.45,38.95,181,13753,566697.00,
181023,X ,Q,43.30,43.45,39.80,41.79,42.45,41.37,80,4594,191136.00,
191023,X ,Q,42.45,42.45,40.06,41.99,42.00,41.79,54,7220,300614.00,
201023,X ,Q,43.40,43.40,38.66,38.94,38.66,41.99,67,6285,251022.00,
231023,X ,Q,41.37,41.37,38.94,39.19,39.20,38.94,28,4532,177144.00,
251023,X ,Q,39.20,40.99,34.60,37.41,38.49,39.19,68,6999,256225.00,
261023,X ,Q,36.10,37.96,35.01,36.10,36.10,37.41,30,1670,60094.00,
271023,X ,Q,41.34,41.34,36.59,39.74,39.75,36.10,36,1075,41517.00,
301023,X ,Q,40.53,40.53,37.06,39.20,39.20,39.74,19,482,18938.00,
311023,X ,Q,40.00,40.00,33.01,36.85,36.85,39.20,83,5850,212696.00,
011123,X ,Q,35.70,38.80,35.70,38.50,38.50,36.85,20,378,14374.00,
021123,X ,Q,39.80,39.80,35.50,37.80,37.80,38.50,47,2512,92900.00,
031123,X ,Q,38.79,38.79,36.46,37.93,38.71,37.80,40,3901,148936.00,
061123,X ,Q,38.71,38.71,37.00,38.23,38.00,37.93,11,265,9935.00,
071123,X ,Q,39.23,40.75,37.00,39.18,39.50,38.23,51,882,33630.00,
081123,X ,Q,39.17,39.25,37.00,38.50,38.50,39.18,37,4349,168584.00,
091123,X ,Q,40.00,40.00,34.67,37.01,37.18,38.50,42,1960,71770.00,
101123,X ,Q,37.05,39.88,37.05,39.40,39.84,37.01,69,7911,307934.00,
121123,X ,Q,44.90,44.90,40.00,41.13,42.29,39.40,54,6567,271911.00,
131123,X ,Q,42.99,42.99,37.17,39.69,39.81,41.13,46,3225,126137.00,
151123,X ,Q,40.50,40.50,38.05,38.19,38.10,39.69,78,7490,289553.00,
161123,X ,Q,40.20,40.20,30.56,37.43,37.40,38.19,147,20685,748513.00,
171123,X ,Q,37.43,38.40,35.80,37.17,37.20,37.43,62,9879,361104.00,
201123,X ,Q,37.31,38.50,37.06,38.40,38.50,37.17,54,4062,153762.00,
211123,X ,Q,38.40,38.50,36.36,37.60,37.60,38.40,55,4388,165193.00,
221123,X ,Q,38.30,38.30,36.70,38.19,38.19,37.60,23,1274,47661.00,
231123,X ,Q,38.19,39.79,37.10,37.23,37.99,38.19,35,805,30266.00,
241123,X ,Q,38.75,44.66,38.25,42.36,42.36,37.23,272,35369,1489136.00,
281123,X ,Q,43.00,44.89,41.05,42.53,43.35,42.36,146,14385,619372.00,
291123,X ,Q,43.00,43.00,40.65,41.72,41.03,42.53,68,5679,235560.00,
301123,X ,Q,42.55,42.55,41.00,41.81,42.39,41.72,25,1130,47417.00,
011223,X ,Q,40.01,44.90,40.01,43.02,43.29,41.81,92,4388,188755.00,
041223,X ,Q,43.29,43.29,42.01,42.86,42.85,43.02,38,1876,79923.00,
051223,X ,Q,42.80,45.40,38.60,42.91,43.00,42.86,131,14778,617920.00,
061223,X ,Q,41.60,43.98,40.32,41.97,42.05,42.91,52,4756,195627.00,
071223,X ,Q,48.00,48.00,42.00,43.74,43.74,41.97,108,8084,353960.00,
081223,X ,Q,47.49,47.49,41.51,43.59,43.74,43.74,37,2717,117015.00,
111223,X ,Q,43.99,44.99,41.80,42.27,42.29,43.59,73,8350,359210.00,
121223,X ,Q,40.27,43.00,40.27,42.78,42.79,42.27,35,2927,124149.00,
131223,X ,Q,42.98,42.98,40.00,40.98,41.50,42.78,63,3395,139440.00,
141223,X ,Q,42.97,43.00,40.11,40.50,40.11,40.98,75,7271,304304.00,
151223,X ,Q,42.00,42.10,38.40,40.90,40.90,40.50,74,8988,364092.00,
181223,X ,Q,39.60,43.70,39.60,42.44,42.44,40.90,47,4149,173070.00,
191223,X ,Q,40.40,42.44,40.40,41.80,41.86,42.44,43,3197,133402.00,
201223,X ,Q,40.11,42.80,39.99,41.76,39.99,41.80,58,4139,168548.00,
211223,X ,Q,40.15,41.98,39.99,40.44,40.00,41.76,63,3013,121436.00,
221223,X ,Q,41.99,41.99,39.20,40.47,41.00,40.44,79,4948,198954.00,
261223,X ,Q,40.47,41.00,36.50,40.41,41.00,40.47,54,5331,209402.00,
271223,X ,Q,41.25,42.25,36.30,40.29,39.56,40.41,120,6191,244098.00,
281223,X ,Q,37.60,40.75,37.60,40.48,40.48,40.29,39,2810,114078.00,
291223,X ,Q,40.34,40.47,38.99,40.26,40.00,40.48,36,1156,45867.00,
010124,X ,Q,39.45,46.50,38.21,40.51,40.95,40.26,50,2832,118230.00,
020124,X ,Q,41.98,41.98,40.15,41.27,41.29,40.51,43,4575,189704.00,
030124,X ,Q,41.24,42.60,40.26,42.10,42.60,41.27,65,7207,299839.00,
040124,X ,Q,41.00,43.15,41.00,43.09,43.12,42.10,53,6988,300756.00,
050124,X ,Q,43.50,44.00,42.00,43.02,43.50,43.09,86,5613,241129.00,
080124,X ,Q,44.50,48.00,37.60,42.76,43.45,43.02,139,11762,495564.00,
090124,X ,Q,43.45,43.45,38.40,42.57,43.23,42.76,107,5532,229762.00,
100124,X ,Q,43.23,50.80,41.11,44.13,44.25,42.57,81,6493,287091.00,
110124,X ,Q,45.01,45.01,42.01,42.90,43.00,44.13,66,3777,161988.00,
120124,X ,Q,41.10,44.05,41.10,43.38,43.38,42.90,51,3629,155315.00,
150124,X ,Q,43.38,49.00,42.55,44.77,44.90,43.38,69,10549,462295.00,
160124,X ,Q,48.74,48.74,36.55,43.12,44.40,44.77,160,16216,660342.00,
170124,X ,Q,42.00,44.79,40.99,42.74,42.98,43.12,44,2849,121048.00,
180124,X ,Q,41.40,43.79,40.50,42.88,41.33,42.74,65,3592,152977.00,
190124,X ,Q,43.40,47.50,42.15,44.06,44.90,42.88,86,7762,344969.00,
200124,X ,Q,44.90,46.84,42.25,44.34,46.15,44.06,70,3049,133792.00,
230124,X ,Q,46.49,46.49,40.25,43.53,44.19,44.34,65,3787,166046.00,
240124,X ,Q,44.00,44.00,40.20,42.95,43.00,43.53,55,2115,87906.00,
250124,X ,Q,42.95,42.95,41.02,42.69,42.89,42.95,40,1492,63179.00,
290124,X ,Q,38.65,44.39,38.65,40.98,42.10,42.69,39,2870,118065.00,
300124,X ,Q,42.10,44.50,40.00,43.19,43.39,40.98,80,7691,325373.00,
310124,X ,Q,43.60,45.25,42.81,43.39,43.98,43.19,42,3995,175831.00,
010224,X ,Q,43.99,44.49,41.50,43.35,43.35,43.39,70,6488,283634.00,
020224,X ,Q,44.47,44.47,42.66,43.77,43.79,43.35,46,4304,187625.00,
050224,X ,Q,45.10,45.10,42.11,44.35,43.99,43.77,77,5133,225497.00,
060224,X ,Q,43.10,44.35,42.45,44.22,44.35,44.35,79,5145,224411.00,
070224,X ,Q,43.99,44.00,42.11,43.52,43.90,44.22,58,2564,111380.00,
080224,X ,Q,42.50,43.70,42.50,43.09,43.52,43.52,34,3508,151529.00,
090224,X ,Q,43.52,44.99,37.90,43.67,43.11,43.09,122,10011,416097.00,
120224,X ,Q,44.55,44.55,41.50,42.85,42.85,43.67,48,1191,50223.00,
130224,X ,Q,42.00,42.00,39.55,41.30,41.30,42.85,38,1576,65154.00,
140224,X ,Q,42.98,42.98,38.11,41.50,41.50,41.30,54,3925,156819.00,
150224,X ,Q,40.14,43.90,40.12,43.80,43.90,41.50,34,3585,153056.00,
160224,X ,Q,43.90,43.90,42.01,43.60,43.88,43.80,39,2572,111527.00,
190224,X ,Q,52.00,52.00,41.65,43.01,44.01,43.60,114,6501,288476.00,
200224,X ,Q,41.70,43.00,40.00,42.87,43.00,43.01,132,9206,380639.00,
210224,X ,Q,44.98,44.98,42.50,42.56,43.48,42.87,70,5251,225455.00,
220224,X ,Q,44.98,44.98,42.00,42.81,42.50,42.56,72,5582,241129.00,
230224,X ,Q,44.00,44.00,42.48,43.40,43.40,42.81,34,3358,144769.00,
260224,X ,Q,44.99,44.99,42.00,43.49,43.50,43.40,37,1122,48763.00,
270224,X ,Q,43.50,43.50,40.78,42.17,42.24,43.49,55,2621,110745.00,
280224,X ,Q,42.24,49.65,40.60,41.39,41.39,42.17,83,5911,251319.00,
290224,X ,Q,43.26,43.26,40.12,41.15,41.24,41.39,34,1393,56890.00,
010324,X ,Q,42.00,42.70,40.31,41.21,41.25,41.15,49,1494,61725.00,
020324,X ,Q,41.99,42.30,40.16,40.56,42.25,41.21,32,4360,176375.00,
040324,X ,Q,43.00,44.49,38.35,41.86,41.86,40.56,94,5107,215555.00,
050324,X ,Q,41.99,41.99,39.54,40.44,41.59,41.86,45,2426,98223.00,
060324,X ,Q,41.59,41.79,40.00,40.50,40.50,40.44,36,2771,112836.00,
070324,X ,Q,41.31,41.95,39.50,40.00,39.84,40.50,59,2034,82885.00,
110324,X ,Q,40.00,43.00,38.50,39.33,39.00,40.00,88,6686,266612.00,
120324,X ,Q,40.85,40.85,37.90,39.42,40.73,39.33,63,4609,180106.00,
130324,X ,Q,40.50,40.50,34.80,37.56,37.56,39.42,83,4221,158348.00,
140324,X ,Q,37.56,37.56,36.05,37.40,37.40,37.56,38,2312,84122.00,
150324,X ,Q,41.21,41.21,37.00,38.97,40.00,37.40,33,2516,96633.00,
180324,X ,Q,40.00,40.90,38.22,39.80,39.87,38.97,32,1232,48458.00,
190324,X ,Q,41.49,41.49,38.25,39.55,40.00,39.80,27,1231,48675.00,
200324,X ,Q,37.50,40.30,37.50,39.35,39.35,39.55,32,1210,47076.00,
210324,X ,Q,38.00,40.98,37.00,39.47,39.59,39.35,24,1930,76236.00,
220324,X ,Q,37.51,39.49,37.51,39.40,39.40,39.47,16,879,34086.00,
260324,X ,Q,39.40,41.19,37.20,40.23,37.25,39.40,47,2982,116925.00,
270324,X ,Q,43.90,43.90,37.75,39.98,39.50,40.23,57,2722,108407.00,
280324,X ,Q,39.98,42.00,38.21,40.35,42.00,39.98,28,1830,73525.00,
010424,X ,Q,39.54,41.96,38.25,41.91,41.92,40.35,33,883,36455.00,
020424,X ,Q,42.00,42.00,40.27,42.00,42.00,41.91,22,2439,100008.00,
030424,X ,Q,42.00,42.00,40.50,41.70,41.70,42.00,29,1769,72495.00,
040424,X ,Q,40.11,44.99,40.10,41.31,41.31,41.70,34,1382,56425.00,
050424,X ,Q,40.48,42.00,39.53,39.79,40.90,41.31,53,2220,90245.00,
080424,X ,Q,47.74,47.74,47.68,47.74,47.74,39.79,101,21103,1007312.00,
090424,X ,Q,55.40,57.28,55.00,57.28,57.28,47.74,531,147218,8369788.00,
100424,X ,Q,64.74,67.00,51.50,52.22,52.22,57.28,1596,174024,10609710.00,
120424,X ,Q,53.70,54.49,51.60,52.60,52.60,52.22,252,24967,1326827.00,
150424,X ,Q,53.55,53.55,50.06,51.28,51.39,52.60,116,10137,513547.00,
