020123,E ,Q,286.50,293.50,286.50,290.00,290.00,285.66,74,1902,551652.00,
030123,E ,Q,289.80,293.00,289.01,292.94,292.94,290.00,85,1623,471319.00,
040123,E ,Q,294.80,302.50,294.80,301.93,302.50,292.94,251,6372,1909102.00,
050123,E ,Q,307.00,307.80,301.93,307.14,307.80,301.93,357,15696,4798766.00,
060123,E ,Q,309.00,309.50,296.80,301.81,301.99,307.14,88,1209,368107.00,
090123,E ,Q,307.30,307.30,302.00,303.08,303.73,301.81,215,4532,1376745.00,
100123,E ,Q,304.00,306.17,302.50,305.49,304.90,303.08,171,1512,460036.00,
110123,E ,Q,307.00,311.33,305.20,306.00,306.00,305.49,118,4288,1329895.00,
120123,E ,Q,306.00,310.02,303.01,308.23,308.20,306.00,140,1946,591808.00,
130123,E ,Q,307.53,315.00,306.00,313.16,312.10,308.23,279,4239,1322121.00,
160123,E ,Q,311.00,314.49,307.51,310.00,310.00,313.16,75,1538,477995.00,
170123,E ,Q,310.03,312.00,304.52,308.50,308.18,310.00,243,9986,3094181.00,
180123,E ,Q,308.00,308.94,306.00,307.27,308.00,308.50,124,1426,437927.00,
190123,E ,Q,305.35,312.00,305.35,310.75,308.85,307.27,50,338,104697.00,
200123,E ,Q,307.02,314.37,307.02,313.74,314.00,310.75,176,3732,1167144.00,
230123,E ,Q,314.00,318.39,312.13,314.01,314.20,313.74,70,1400,440621.00,
240123,E ,Q,313.83,324.50,308.00,324.20,324.50,314.01,144,5745,1828886.00,
250123,E ,Q,322.84,326.00,317.30,323.38,322.47,324.20,232,5004,1608294.00,
270123,E ,Q,327.98,332.00,318.01,319.57,319.23,323.38,391,5950,1925016.00,
300123,E ,Q,319.23,319.23,306.23,308.76,308.76,319.57,124,458,142961.00,
310123,E ,Q,311.00,314.90,305.75,312.55,310.00,308.76,116,3582,1112104.00,
010223,E ,Q,311.00,319.20,311.00,317.29,318.00,312.55,190,4892,1547775.00,
020223,E ,Q,319.00,319.00,314.00,316.97,316.97,317.29,26,155,49140.00,
030223,E ,Q,314.00,316.00,307.07,315.19,315.19,316.97,272,5382,1667983.00,
060223,E ,Q,308.80,308.80,300.10,305.24,304.30,315.19,354,8518,2595878.00,
070223,E ,Q,306.00,312.30,306.00,312.30,312.30,305.24,31,75,23138.00,
080223,E ,Q,312.00,312.00,307.00,307.93,308.00,312.30,141,1636,504941.00,
090223,E ,Q,309.00,312.00,304.02,309.96,309.87,307.93,141,2370,729996.00,
100223,E ,Q,302.66,309.99,302.66,308.32,309.99,309.96,43,432,132637.00,
130223,E ,Q,308.00,311.00,303.63,307.84,311.00,308.32,98,1579,481275.00,
140223,E ,Q,307.10,307.68,305.75,306.20,306.20,307.84,59,569,174552.00,
150223,E ,Q,306.00,306.00,298.57,301.72,302.00,306.20,125,1293,390394.00,
160223,E ,Q,303.00,313.80,303.00,306.32,306.37,301.72,176,2296,702152.00,
170223,E ,Q,305.30,305.59,297.00,297.22,297.22,306.32,124,983,295585.00,
200223,E ,Q,298.30,301.01,295.06,297.24,298.92,297.22,254,2764,821051.00,
210223,E ,Q,297.00,297.88,295.05,297.88,297.88,297.24,28,153,45342.00,
220223,E ,Q,297.59,297.59,289.06,291.32,292.00,297.88,366,4389,1282548.00,
230223,E ,Q,293.30,296.20,292.95,293.88,293.88,291.32,38,261,76786.00,
240223,E ,Q,292.00,294.69,285.50,289.73,294.69,293.88,360,6367,1843067.00,
270223,E ,Q,291.00,291.00,285.70,288.19,288.19,289.73,56,197,56508.00,
280223,E ,Q,291.00,291.82,284.00,285.07,284.00,288.19,56,559,160727.00,
010323,E ,Q,290.12,293.96,290.12,291.35,291.35,285.07,32,182,53060.00,
020323,E ,Q,291.00,298.24,287.17,292.20,292.80,291.35,74,2081,611859.00,
030323,E ,Q,294.90,298.50,294.90,298.50,298.50,292.20,61,1073,320099.00,
060323,E ,Q,295.52,298.00,291.10,294.88,295.00,298.50,154,1594,471861.00,
080323,E ,Q,292.88,293.80,284.30,285.75,285.75,294.88,300,3427,990044.00,
090323,E ,Q,286.00,289.98,286.00,288.10,288.10,285.75,26,128,36791.00,
100323,E ,Q,285.20,286.10,280.32,284.85,285.00,288.10,324,5776,1637366.00,
130323,E ,Q,285.10,285.50,280.00,280.44,280.00,284.85,65,917,258295.00,
140323,E ,Q,281.10,281.11,277.50,278.76,279.19,280.44,57,2979,832042.00,
150323,E ,Q,280.00,281.00,278.00,279.51,280.40,278.76,56,1199,335357.00,
160323,E ,Q,279.00,279.00,275.33,277.87,277.55,279.51,54,376,104567.00,
170323,E ,Q,279.00,281.00,275.67,278.05,278.00,277.87,123,2842,788566.00,
200323,E ,Q,277.00,277.00,271.88,273.08,274.00,278.05,86,1799,493412.00,
210323,E ,Q,275.00,276.65,273.63,275.49,276.39,273.08,86,1170,321974.00,
220323,E ,Q,277.00,280.00,277.00,279.06,279.06,275.49,32,282,78921.00,
230323,E ,Q,281.00,284.21,281.00,283.59,283.59,279.06,33,154,43572.00,
240323,E ,Q,283.90,286.14,281.00,284.05,283.80,283.59,127,1297,368452.00,
270323,E ,Q,282.48,284.60,273.89,280.46,280.80,284.05,334,2780,771732.00,
280323,E ,Q,280.00,282.91,278.47,279.45,280.70,280.46,73,1047,293641.00,
290323,E ,Q,283.00,291.03,283.00,288.89,287.95,279.45,301,9082,2589643.00,
310323,E ,Q,289.90,294.32,287.05,289.50,288.55,288.89,299,12208,3557569.00,
030423,E ,Q,291.80,291.80,288.00,291.12,291.12,289.50,106,3105,900470.00,
050423,E ,Q,285.30,294.50,285.30,292.07,292.80,291.12,124,2450,716321.00,
060423,E ,Q,292.10,292.10,289.31,289.71,289.71,292.07,14,63,18381.00,
100423,E ,Q,292.52,292.52,289.71,291.98,291.98,289.71,43,144,41948.00,
110423,E ,Q,290.10,292.60,288.65,292.09,292.60,291.98,69,1049,305859.00,
120423,E ,Q,290.10,292.45,290.00,291.12,291.12,292.09,13,27,7881.00,
130423,E ,Q,286.02,292.00,286.02,288.79,288.90,291.12,147,2589,748405.00,
170423,E ,Q,288.75,295.88,287.50,294.68,294.89,288.79,40,330,96712.00,
180423,E ,Q,290.67,293.44,288.00,288.17,290.10,294.68,289,2961,856228.00,
190423,E ,Q,291.00,291.52,288.03,288.62,288.03,288.17,27,232,67146.00,
200423,E ,Q,288.03,291.00,284.00,285.96,285.80,288.62,215,10873,3103733.00,
210423,E ,Q,288.00,288.00,282.75,285.00,285.00,285.96,82,890,253568.00,
240423,E ,Q,286.00,287.98,282.55,283.68,283.50,285.00,157,1559,443732.00,
250423,E ,Q,282.25,282.73,277.21,278.49,278.26,283.68,413,3874,1083682.00,
260423,E ,Q,278.26,280.99,278.00,279.00,279.00,278.49,200,1936,540271.00,
270423,E ,Q,276.00,283.00,276.00,282.20,282.01,279.00,30,86,24128.00,
280423,E ,Q,283.00,288.31,283.00,287.81,284.00,282.20,50,575,163154.00,
020523,E ,Q,282.02,286.50,279.75,284.80,285.00,287.81,243,8663,2433680.00,
030523,E ,Q,284.29,284.29,271.21,276.81,278.49,284.80,461,9272,2568298.00,
040523,E ,Q,279.00,283.20,279.00,281.35,282.19,276.81,89,1310,368613.00,
050523,E ,Q,282.00,284.87,281.31,283.05,282.32,281.35,53,484,137149.00,
080523,E ,Q,283.00,284.66,282.00,283.04,284.00,283.05,128,1492,422722.00,
090523,E ,Q,283.35,283.84,281.41,281.73,282.05,283.04,51,454,128077.00,
100523,E ,Q,282.00,282.60,277.44,279.64,281.50,281.73,186,1417,396312.00,
110523,E ,Q,281.00,282.58,277.98,280.77,281.15,279.64,143,1941,544110.00,
120523,E ,Q,280.00,282.97,278.21,279.94,280.00,280.77,146,2215,620856.00,
150523,E ,Q,279.00,282.35,279.00,281.08,280.01,279.94,91,1685,473512.00,
160523,E ,Q,280.79,283.50,279.40,280.59,280.59,281.08,163,1917,539186.00,
170523,E ,Q,281.00,281.00,277.41,278.54,278.00,280.59,138,1474,410726.00,
180523,E ,Q,280.56,280.98,277.69,279.71,277.95,278.54,44,347,97159.00,
190523,E ,Q,277.90,279.99,274.00,276.21,276.00,279.71,287,3600,994413.00,
220523,E ,Q,279.21,279.89,278.30,279.55,279.55,276.21,12,88,24588.00,
230523,E ,Q,279.00,280.98,278.10,278.22,278.10,279.55,110,1928,538601.00,
240523,E ,Q,278.10,278.49,276.00,276.42,276.00,278.22,23,245,67903.00,
250523,E ,Q,275.55,275.55,269.89,274.34,274.70,276.42,153,2299,626606.00,
260523,E ,Q,274.70,274.70,271.00,273.01,273.01,274.34,425,5885,1599917.00,
290523,E ,Q,273.50,273.80,270.79,271.49,271.60,273.01,318,4750,1294062.00,
300523,E ,Q,271.60,271.60,268.05,270.01,269.53,271.49,373,8910,2407607.00,
