020123,B ,Q,257.35,272.20,255.50,268.90,268.30,251.15,530,7488,1998524.00,
030123,B ,Q,270.60,276.00,263.70,267.95,266.30,268.90,686,17567,4754741.00,
040123,B ,Q,267.05,267.70,255.65,257.15,257.15,267.95,599,7409,1929964.00,
050123,B ,Q,255.15,257.00,253.15,254.35,254.05,257.15,200,2010,512775.00,
060123,B ,Q,270.00,270.00,248.75,249.30,251.20,254.35,244,3852,964925.00,
090123,B ,Q,248.00,267.95,248.00,264.65,265.10,249.30,976,20337,5326036.00,
100123,B ,Q,262.55,263.35,254.65,258.00,258.15,264.65,452,7585,1958688.00,
110123,B ,Q,263.25,263.25,255.50,259.70,259.70,258.00,156,2597,670955.00,
120123,B ,Q,260.05,263.80,256.20,261.40,263.80,259.70,451,5998,1551573.00,
130123,B ,Q,264.00,264.00,257.90,258.80,257.90,261.40,365,3986,1033544.00,
160123,B ,Q,259.10,261.55,253.75,255.80,257.20,258.80,293,3704,954299.00,
170123,B ,Q,259.90,261.25,254.65,256.70,256.40,255.80,334,2643,680511.00,
180123,B ,Q,256.45,259.85,248.10,249.35,248.30,256.70,1025,14924,3770221.00,
190123,B ,Q,244.95,247.45,241.45,243.35,244.00,249.35,574,6132,1495125.00,
200123,B ,Q,244.90,248.95,241.00,241.60,244.20,243.35,499,7157,1753333.00,
230123,B ,Q,243.80,244.60,237.55,237.90,237.65,241.60,221,2531,610323.00,
240123,B ,Q,240.00,241.85,232.55,235.10,235.10,237.90,660,9413,2233334.00,
250123,B ,Q,236.50,239.80,232.80,237.15,234.30,235.10,323,4841,1140596.00,
270123,B ,Q,236.10,238.65,228.05,230.20,231.70,237.15,433,6604,1527614.00,
300123,B ,Q,232.00,238.00,227.95,232.80,232.80,230.20,340,3170,736723.00,
310123,B ,Q,239.15,241.85,234.05,237.65,236.00,232.80,263,2623,622360.00,
010223,B ,Q,238.10,240.05,226.95,234.60,238.65,237.65,287,4110,972100.00,
020223,B ,Q,238.55,238.55,227.95,232.30,233.10,234.60,472,6197,1438816.00,
030223,B ,Q,230.00,233.10,223.30,227.00,227.25,232.30,175,1924,435696.00,
060223,B ,Q,216.00,230.65,216.00,225.80,227.80,227.00,219,5225,1169385.00,
070223,B ,Q,225.25,229.15,224.15,227.00,229.00,225.80,122,1830,414246.00,
080223,B ,Q,227.00,235.15,224.25,230.65,232.25,227.00,121,1796,411059.00,
090223,B ,Q,231.00,243.20,230.80,237.95,238.30,230.65,129,1207,287401.00,
100223,B ,Q,240.90,240.90,234.80,236.00,235.50,237.95,250,3141,741851.00,
130223,B ,Q,235.50,236.70,229.95,234.45,234.10,236.00,36,366,85457.00,
140223,B ,Q,230.05,242.50,230.05,236.80,239.10,234.45,356,7283,1731490.00,
150223,B ,Q,233.95,239.55,232.05,233.80,233.80,236.80,208,3195,752664.00,
160223,B ,Q,234.30,240.00,233.50,239.50,237.60,233.80,116,1233,293449.00,
170223,B ,Q,236.25,239.90,230.30,236.75,237.80,239.50,178,1967,458878.00,
200223,B ,Q,235.05,242.55,232.95,240.40,238.15,236.75,78,1647,391214.00,
210223,B ,Q,236.05,240.00,226.00,235.85,236.35,240.40,281,5073,1180723.00,
220223,B ,Q,234.35,236.00,232.20,233.45,234.00,235.85,100,1669,389672.00,
230223,B ,Q,232.05,236.55,226.00,226.70,230.15,233.45,173,1111,255800.00,
240223,B ,Q,228.05,230.55,228.00,228.25,228.80,226.70,86,680,155735.00,
270223,B ,Q,221.00,239.35,220.00,222.90,224.80,228.25,317,4459,995246.00,
280223,B ,Q,230.80,230.80,223.00,226.65,228.30,222.90,47,559,126308.00,
010323,B ,Q,231.15,233.05,227.50,229.75,230.50,226.65,152,1962,450792.00,
020323,B ,Q,229.25,232.25,224.00,225.65,227.15,229.75,236,2864,650289.00,
030323,B ,Q,228.85,229.55,225.95,226.75,227.35,225.65,141,631,143750.00,
060323,B ,Q,230.60,232.10,226.20,227.20,226.85,226.75,120,2010,459209.00,
080323,B ,Q,227.50,246.40,226.50,240.05,238.45,227.20,1013,18386,4406516.00,
090323,B ,Q,245.00,249.55,235.70,238.60,235.80,240.05,337,3660,885218.00,
100323,B ,Q,237.95,237.95,227.40,229.05,228.80,238.60,506,4762,1104055.00,
130323,B ,Q,231.00,233.60,223.00,224.00,223.50,229.05,480,5960,1347922.00,
140323,B ,Q,227.70,227.70,218.00,220.15,218.55,224.00,349,4618,1016330.00,
150323,B ,Q,223.50,224.50,218.90,220.35,221.15,220.15,300,4466,987635.00,
160323,B ,Q,220.05,220.15,215.00,216.45,218.15,220.35,322,4824,1050992.00,
170323,B ,Q,219.05,220.45,216.05,217.00,217.00,216.45,80,1034,224483.00,
200323,B ,Q,213.25,217.45,207.20,210.20,210.05,217.00,259,3165,667517.00,
210323,B ,Q,213.00,213.00,205.55,210.15,211.00,210.20,92,846,176988.00,
220323,B ,Q,213.05,213.60,208.20,208.75,208.25,210.15,327,3273,687112.00,
230323,B ,Q,207.05,215.10,207.05,210.25,210.25,208.75,232,3416,725057.00,
240323,B ,Q,214.50,214.50,204.65,205.90,204.75,210.25,545,6478,1352148.00,
270323,B ,Q,210.05,210.05,196.95,200.45,202.40,205.90,580,14937,3004069.00,
280323,B ,Q,200.80,202.85,193.10,194.05,195.00,200.45,239,3361,662118.00,
290323,B ,Q,191.00,203.15,191.00,200.75,203.15,194.05,269,10558,2117497.00,
310323,B ,Q,205.80,209.05,200.15,202.70,202.70,200.75,248,2329,475864.00,
030423,B ,Q,206.75,232.45,203.45,229.20,229.20,202.70,1104,19408,4239659.00,
050423,B ,Q,230.55,264.00,230.00,256.20,252.60,229.20,2124,34915,8795548.00,
060423,B ,Q,256.00,261.35,251.00,254.00,254.00,256.20,1034,24710,6315906.00,
100423,B ,Q,259.60,264.40,254.95,257.50,257.50,254.00,1081,30531,7953013.00,
110423,B ,Q,262.65,267.00,259.55,261.60,261.35,257.50,538,6306,1656896.00,
120423,B ,Q,259.35,263.40,253.00,254.85,253.00,261.60,421,4052,1047415.00,
130423,B ,Q,256.70,262.80,253.80,258.15,259.25,254.85,689,9139,2367695.00,
170423,B ,Q,254.75,268.70,254.75,260.25,260.50,258.15,423,2452,641798.00,
180423,B ,Q,256.10,263.15,256.10,258.00,257.60,260.25,137,794,205785.00,
190423,B ,Q,258.70,258.95,255.40,256.25,255.40,258.00,164,3463,891355.00,
200423,B ,Q,258.50,261.30,254.80,256.20,255.45,256.25,226,2139,548670.00,
210423,B ,Q,256.55,259.15,253.90,253.95,253.90,256.20,207,2494,635901.00,
240423,B ,Q,254.35,266.15,254.35,264.45,266.15,253.95,175,3353,881125.00,
250423,B ,Q,266.00,268.75,255.15,258.60,259.90,264.45,798,8169,2127755.00,
260423,B ,Q,259.45,259.45,250.05,255.00,256.25,258.60,493,6423,1643716.00,
270423,B ,Q,255.00,258.00,254.45,255.10,255.00,255.00,190,1177,301765.00,
280423,B ,Q,256.60,257.55,252.75,253.35,253.50,255.10,1082,17933,4569682.00,
020523,B ,Q,251.50,260.30,251.50,258.95,258.95,253.35,609,12609,3249143.00,
030523,B ,Q,256.80,285.55,255.80,263.25,263.25,258.95,3376,74526,20380246.00,
040523,B ,Q,261.05,265.50,255.55,257.40,257.70,263.25,1088,19748,5123854.00,
050523,B ,Q,258.95,262.75,255.00,258.00,258.25,257.40,230,2272,587599.00,
080523,B ,Q,258.25,278.00,258.15,275.65,273.40,258.00,2062,30842,8408798.00,
090523,B ,Q,275.75,292.00,275.65,283.15,283.15,275.65,3578,58757,16722798.00,
100523,B ,Q,286.90,296.00,275.00,292.35,292.35,283.15,2404,32681,9361967.00,
110523,B ,Q,295.05,300.00,285.40,291.45,289.95,292.35,3198,44873,13219426.00,
120523,B ,Q,298.70,298.70,273.60,277.65,278.00,291.45,2173,35123,9900998.00,
150523,B ,Q,264.40,269.70,257.80,262.80,263.35,277.65,2486,52853,13889234.00,
160523,B ,Q,263.05,273.80,263.05,266.00,267.40,262.80,953,14974,4016729.00,
170523,B ,Q,268.35,269.75,261.20,263.90,264.00,266.00,590,7937,2094447.00,
180523,B ,Q,265.90,268.75,260.35,261.65,260.35,263.90,826,17829,4715498.00,
190523,B ,Q,262.05,265.95,257.80,259.30,260.00,261.65,308,5330,1389478.00,
220523,B ,Q,260.00,263.55,257.65,259.05,259.05,259.30,431,10440,2714905.00,
230523,B ,Q,256.00,271.00,253.15,255.95,255.95,259.05,543,10208,2635329.00,
240523,B ,Q,252.95,259.65,252.95,253.95,255.95,255.95,598,7524,1931768.00,
250523,B ,Q,255.95,258.95,252.15,253.20,253.75,253.95,283,4835,1234497.00,
260523,B ,Q,258.10,258.10,253.70,254.75,256.80,253.20,322,5237,1337364.00,
290523,B ,Q,262.00,262.00,252.35,253.05,252.55,254.75,343,6556,1675549.00,
300523,B ,Q,255.35,256.70,250.15,251.70,253.70,253.05,193,2870,728032.00,
310523,B ,Q,254.35,259.10,250.75,255.95,255.95,251.70,331,5603,1415502.00,
010623,B ,Q,256.75,257.05,252.65,254.90,253.60,255.95,220,4701,1200461.00,
020623,B ,Q,260.00,269.55,258.30,263.70,263.70,254.90,1648,37678,9943664.00,
050623,B ,Q,269.00,277.40,269.00,274.25,275.40,263.70,875,17803,4871464.00,
060623,B ,Q,277.95,284.00,270.55,272.85,274.90,274.25,495,10161,2805979.00,
070623,B ,Q,276.65,278.65,275.55,276.90,275.70,272.85,329,5216,1443161.00,
080623,B ,Q,272.15,280.75,271.05,274.00,272.00,276.90,857,20721,5691206.00,
090623,B ,Q,282.85,283.05,276.05,280.60,280.60,274.00,1278,36269,10193208.00,
120623,B ,Q,282.55,288.35,280.75,282.95,282.90,280.60,668,17933,5106802.00,
130623,B ,Q,285.40,286.80,283.25,285.80,286.80,282.95,789,20637,5886284.00,
140623,B ,Q,281.70,288.35,279.25,281.30,280.25,285.80,961,15849,4490837.00,
150623,B ,Q,286.90,286.90,271.20,274.45,274.45,281.30,878,15082,4206034.00,
160623,B ,Q,273.95,280.25,273.95,278.00,278.00,274.45,628,9739,2702883.00,
190623,B ,Q,286.95,295.05,278.00,285.70,285.65,278.00,861,15096,4342630.00,
200623,B ,Q,289.85,292.05,283.50,285.25,283.50,285.70,314,4269,1226616.00,
210623,B ,Q,248.75,262.90,248.70,252.00,252.00,285.25,1804,49073,12560923.00,
220623,B ,Q,256.80,261.10,250.85,257.50,257.50,252.00,1071,29810,7644418.00,
230623,B ,Q,252.15,256.50,245.80,251.35,251.35,257.50,855,13318,3331106.00,
260623,B ,Q,247.05,258.35,247.05,252.60,252.60,251.35,375,7003,1781252.00,
270623,B ,Q,251.00,257.20,251.00,255.25,255.25,252.60,388,7516,1916858.00,
280623,B ,Q,255.25,264.20,252.60,254.85,254.85,255.25,769,14273,3657376.00,
300623,B ,Q,254.05,257.45,247.00,248.95,251.10,254.85,429,12286,3076368.00,
030723,B ,Q,254.95,255.05,251.25,253.90,253.85,248.95,297,5172,1310373.00,
040723,B ,Q,265.40,274.95,263.30,265.60,265.60,253.90,2457,55286,14888094.00,
050723,B ,Q,269.55,273.05,265.00,268.35,269.15,265.60,315,5647,1521329.00,
060723,B ,Q,264.30,268.75,259.95,261.00,261.30,268.35,744,10557,2786557.00,
070723,B ,Q,261.70,266.00,256.75,259.65,260.00,261.00,572,22394,5837539.00,
100723,B ,Q,257.60,258.55,248.15,250.75,251.00,259.65,767,27784,7066686.00,
110723,B ,Q,249.95,250.00,236.00,237.75,239.00,250.75,2774,61451,14849944.00,
120723,B ,Q,238.15,247.00,238.15,239.80,238.60,237.75,663,11322,2740012.00,
130723,B ,Q,239.35,243.55,237.55,239.05,239.50,239.80,898,16790,4042428.00,
140723,B ,Q,240.65,242.30,237.25,238.05,239.95,239.05,223,4073,971762.00,
170723,B ,Q,234.55,239.05,234.40,234.80,234.50,238.05,1134,24544,5783706.00,
180723,B ,Q,235.95,235.95,224.85,227.00,227.00,234.80,1164,23410,5398524.00,
190723,B ,Q,229.80,229.95,225.10,225.85,225.10,227.00,399,7528,1714504.00,
200723,B ,Q,226.40,241.00,225.15,236.50,238.00,225.85,1626,37863,8861942.00,
210723,B ,Q,238.00,238.00,231.95,232.90,233.85,236.50,271,2938,688086.00,
240723,B ,Q,232.00,238.00,231.70,233.95,234.55,232.90,855,14589,3422170.00,
250723,B ,Q,230.00,234.35,226.30,228.15,228.05,233.95,872,15224,3493390.00,
260723,B ,Q,227.80,227.80,216.35,220.10,220.10,228.15,2326,67381,14830171.00,
