020123,B ,Q,1.42,1.45,1.40,1.41,1.41,1.39,138,256989,364009.00,
030123,B ,Q,1.44,1.44,1.35,1.37,1.37,1.41,126,162339,223023.00,
040123,B ,Q,1.36,1.40,1.36,1.39,1.39,1.37,36,51056,70636.00,
050123,B ,Q,1.39,1.41,1.36,1.36,1.36,1.39,56,63520,87190.00,
060123,B ,Q,1.38,1.39,1.32,1.35,1.35,1.36,124,177188,240175.00,
090123,B ,Q,1.38,1.38,1.30,1.31,1.33,1.35,117,145755,193181.00,
100123,B ,Q,1.31,1.34,1.31,1.33,1.33,1.31,65,170946,226444.00,
110123,B ,Q,1.34,1.34,1.30,1.32,1.33,1.33,105,193739,254716.00,
120123,B ,Q,1.31,1.33,1.30,1.32,1.33,1.32,96,133729,176586.00,
130123,B ,Q,1.33,1.35,1.29,1.35,1.35,1.32,7793,119470,158359.00,
160123,B ,Q,1.32,1.36,1.31,1.32,1.31,1.35,82,137656,183268.00,
170123,B ,Q,1.31,1.36,1.30,1.32,1.32,1.32,62,105987,140556.00,
180123,B ,Q,1.31,1.35,1.29,1.33,1.33,1.32,71,105838,140182.00,
190123,B ,Q,1.34,1.37,1.33,1.35,1.34,1.33,58,59358,80452.00,
200123,B ,Q,1.35,1.40,1.34,1.39,1.39,1.35,58,96029,132483.00,
230123,B ,Q,1.40,1.40,1.33,1.33,1.33,1.39,57,184056,249578.00,
240123,B ,Q,1.27,1.32,1.27,1.32,1.32,1.33,45,34722,44958.00,
250123,B ,Q,1.29,1.33,1.29,1.32,1.33,1.32,90,189259,247391.00,
270123,B ,Q,1.36,1.36,1.26,1.29,1.29,1.32,105,126231,164067.00,
300123,B ,Q,1.28,1.32,1.26,1.29,1.29,1.29,82,120042,153991.00,
310123,B ,Q,1.25,1.33,1.25,1.29,1.26,1.29,51,31170,40208.00,
010223,B ,Q,1.30,1.35,1.27,1.32,1.35,1.29,90,228511,301310.00,
020223,B ,Q,1.32,1.34,1.27,1.27,1.27,1.32,61,135801,175220.00,
030223,B ,Q,1.29,1.32,1.26,1.31,1.31,1.27,56,49250,63004.00,
060223,B ,Q,1.30,1.31,1.29,1.30,1.29,1.31,49,44048,57346.00,
070223,B ,Q,1.31,1.31,1.29,1.30,1.30,1.30,75,64038,83103.00,
080223,B ,Q,1.30,1.30,1.26,1.28,1.28,1.30,80,85695,109508.00,
090223,B ,Q,1.30,1.31,1.27,1.28,1.27,1.28,52,70235,90419.00,
100223,B ,Q,1.26,1.28,1.25,1.27,1.27,1.28,77,32194,40597.00,
130223,B ,Q,1.25,1.28,1.25,1.25,1.25,1.27,68,89260,112118.00,
140223,B ,Q,1.25,1.25,1.20,1.22,1.22,1.25,94,134140,162689.00,
150223,B ,Q,1.19,1.25,1.19,1.21,1.22,1.22,42,41110,49633.00,
160223,B ,Q,1.24,1.24,1.20,1.21,1.20,1.21,38,44814,54392.00,
170223,B ,Q,1.23,1.23,1.20,1.20,1.20,1.21,51,34892,42510.00,
200223,B ,Q,1.20,1.20,1.14,1.17,1.17,1.20,103,165785,192914.00,
210223,B ,Q,1.19,1.19,1.14,1.14,1.15,1.17,55,68406,79088.00,
220223,B ,Q,1.14,1.14,1.09,1.09,1.09,1.14,90,562110,613728.00,
230223,B ,Q,1.04,1.06,1.04,1.04,1.04,1.09,93,386454,401912.00,
240223,B ,Q,1.04,1.08,0.99,0.99,0.99,1.04,145,783769,778958.00,
270223,B ,Q,0.98,0.98,0.95,0.95,0.95,0.99,36,43165,41137.00,
280223,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,59,67432,61363.00,
010323,B ,Q,0.89,0.94,0.87,0.89,0.89,0.91,262,807719,710215.00,
020323,B ,Q,0.91,0.93,0.90,0.92,0.92,0.89,104,421238,386149.00,
030323,B ,Q,0.96,0.96,0.92,0.96,0.96,0.92,47,308504,296093.00,
060323,B ,Q,1.00,1.00,1.00,1.00,1.00,0.96,2,30,30.00,
080323,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,5,765,803.00,
090323,B ,Q,1.10,1.10,1.05,1.07,1.07,1.05,99,377901,412756.00,
100323,B ,Q,1.04,1.08,1.02,1.02,1.02,1.07,75,224189,230695.00,
130323,B ,Q,0.99,1.01,0.97,0.97,0.97,1.02,47,65855,64440.00,
140323,B ,Q,0.97,0.97,0.93,0.96,0.96,0.97,59,125115,117530.00,
150323,B ,Q,0.95,1.00,0.95,1.00,1.00,0.96,31,26514,26423.00,
160323,B ,Q,0.99,1.05,0.99,1.05,1.05,1.00,80,154944,159723.00,
170323,B ,Q,1.10,1.10,1.04,1.05,1.05,1.05,94,238090,257106.00,
200323,B ,Q,1.04,1.06,1.02,1.02,1.02,1.05,52,88400,92063.00,
210323,B ,Q,1.01,1.05,1.00,1.00,1.00,1.02,82,237870,242440.00,
220323,B ,Q,0.99,1.05,0.99,1.04,1.05,1.00,82,186803,192093.00,
230323,B ,Q,1.07,1.08,1.00,1.00,1.00,1.04,56,170633,177457.00,
240323,B ,Q,1.03,1.03,0.97,0.97,0.97,1.00,37,80852,79611.00,
270323,B ,Q,0.99,0.99,0.94,0.96,0.96,0.97,66,121207,115846.00,
280323,B ,Q,0.94,0.96,0.92,0.92,0.92,0.96,91,245541,229626.00,
290323,B ,Q,0.91,0.96,0.91,0.96,0.96,0.92,114,82058,77546.00,
310323,B ,Q,1.00,1.00,0.95,0.98,1.00,0.96,79,193250,188938.00,
030423,B ,Q,1.00,1.02,1.00,1.02,1.02,0.98,9,9718,9910.00,
050423,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,10,21222,22707.00,
060423,B ,Q,1.12,1.12,1.06,1.06,1.06,1.07,62,300782,323613.00,
100423,B ,Q,1.06,1.10,1.01,1.05,1.05,1.06,99,289244,297479.00,
110423,B ,Q,1.06,1.07,1.03,1.06,1.06,1.05,78,70882,74214.00,
120423,B ,Q,1.08,1.13,1.06,1.13,1.13,1.06,56,114876,127761.00,
130423,B ,Q,1.20,1.20,1.06,1.10,1.10,1.13,91,222874,244354.00,
170423,B ,Q,1.08,1.15,1.06,1.14,1.15,1.10,80,65734,74216.00,
180423,B ,Q,1.17,1.17,1.07,1.08,1.07,1.14,40,50023,56050.00,
190423,B ,Q,1.07,1.08,1.05,1.08,1.08,1.08,15,25515,27146.00,
200423,B ,Q,1.11,1.13,1.09,1.09,1.09,1.08,27,61615,67877.00,
