020123,B ,Q,76.60,78.90,76.50,77.75,78.75,77.90,20,280,21699.00,
030123,B ,Q,77.30,78.75,76.55,77.60,77.60,77.75,44,2775,216335.00,
040123,B ,Q,75.50,77.05,75.35,75.90,75.90,77.60,40,483,36719.00,
050123,B ,Q,75.90,75.95,74.85,75.25,74.85,75.90,13,202,15229.00,
060123,B ,Q,80.00,80.00,73.05,74.10,74.10,75.25,97,3422,259302.00,
090123,B ,Q,73.10,76.70,73.10,76.00,76.25,74.10,46,1394,105360.00,
100123,B ,Q,74.90,74.90,74.10,74.20,74.10,76.00,6,43,3190.00,
110123,B ,Q,74.20,76.95,74.20,74.95,74.95,74.20,66,589,44626.00,
120123,B ,Q,75.40,75.40,74.05,74.05,74.05,74.95,7,79,5920.00,
130123,B ,Q,75.10,76.10,75.10,76.00,75.45,74.05,63,546,41347.00,
160123,B ,Q,76.00,77.65,75.05,75.10,75.05,76.00,70,1423,108849.00,
170123,B ,Q,73.50,76.80,73.50,76.05,76.10,75.10,230,4264,320666.00,
180123,B ,Q,76.00,77.75,75.05,75.65,75.65,76.05,332,3621,277263.00,
190123,B ,Q,74.35,77.00,74.35,75.85,76.20,75.65,260,3269,248058.00,
200123,B ,Q,76.20,77.05,75.20,75.70,75.55,75.85,279,6109,467149.00,
230123,B ,Q,76.55,77.50,75.05,76.00,76.00,75.70,62,1856,141885.00,
240123,B ,Q,74.70,76.75,74.70,75.65,75.65,76.00,64,1447,110108.00,
250123,B ,Q,74.45,79.70,73.20,73.45,73.45,75.65,182,5317,407037.00,
270123,B ,Q,73.50,74.15,70.35,71.25,71.00,73.45,169,2873,207836.00,
300123,B ,Q,70.20,74.70,70.20,73.80,73.85,71.25,31,355,25766.00,
310123,B ,Q,74.00,75.00,71.75,73.20,73.30,73.80,90,3873,286263.00,
010223,B ,Q,71.70,74.95,71.00,71.65,71.65,73.20,41,1814,130380.00,
020223,B ,Q,72.55,73.80,71.20,72.50,72.00,71.65,73,3660,263082.00,
030223,B ,Q,74.50,74.55,68.55,71.85,72.20,72.50,139,3208,226657.00,
060223,B ,Q,69.90,71.50,69.65,70.45,70.35,71.85,81,1997,141304.00,
070223,B ,Q,71.95,72.10,70.50,71.45,71.45,70.45,47,1288,92141.00,
080223,B ,Q,69.60,73.00,69.60,70.50,70.95,71.45,150,4317,305216.00,
090223,B ,Q,71.95,72.00,70.40,70.95,70.40,70.50,55,918,65426.00,
100223,B ,Q,73.40,73.40,69.90,70.80,71.50,70.95,44,1895,133681.00,
130223,B ,Q,69.00,71.30,69.00,70.90,71.20,70.80,34,953,66944.00,
140223,B ,Q,74.70,74.70,69.00,70.45,69.05,70.90,100,3130,220056.00,
150223,B ,Q,68.75,71.25,67.90,69.30,71.25,70.45,118,4419,303869.00,
160223,B ,Q,71.45,71.45,69.00,69.00,69.00,69.30,44,978,67953.00,
170223,B ,Q,68.50,70.00,68.35,69.95,70.00,69.00,35,2362,162462.00,
200223,B ,Q,69.75,70.25,68.70,69.20,68.80,69.95,28,720,50001.00,
210223,B ,Q,67.70,70.50,67.15,69.60,69.55,69.20,49,1085,75095.00,
220223,B ,Q,70.40,70.40,67.60,67.95,67.95,69.60,26,344,23802.00,
230223,B ,Q,66.65,67.55,66.65,67.55,67.55,67.95,4,24,1620.00,
240223,B ,Q,67.50,67.50,67.50,67.50,67.50,67.55,1,30,2025.00,
270223,B ,Q,69.80,69.80,66.00,68.05,68.05,67.50,66,1542,102509.00,
280223,B ,Q,69.25,69.25,65.50,67.10,67.65,68.05,47,846,57108.00,
010323,B ,Q,65.30,69.00,65.30,66.27,66.27,67.10,74,2607,173083.00,
020323,B ,Q,66.52,67.78,66.38,66.38,66.38,66.27,18,637,42406.00,
030323,B ,Q,67.03,67.20,65.72,65.72,65.72,66.38,9,164,10967.00,
060323,B ,Q,65.72,67.58,65.72,66.75,66.22,65.72,57,653,43594.00,
080323,B ,Q,65.37,67.33,65.37,66.86,67.33,66.75,21,322,21341.00,
090323,B ,Q,73.80,73.80,67.00,67.11,67.00,66.86,51,2414,165838.00,
100323,B ,Q,65.97,66.63,64.55,66.63,66.63,67.11,30,1720,112085.00,
130323,B ,Q,64.25,67.09,64.00,64.10,64.10,66.63,42,1161,75551.00,
140323,B ,Q,66.78,66.90,63.97,63.97,63.97,64.10,42,304,19731.00,
150323,B ,Q,65.02,65.68,63.76,63.76,63.76,63.97,6,28,1798.00,
160323,B ,Q,65.96,65.96,61.60,63.02,63.02,63.76,86,2391,148755.00,
170323,B ,Q,62.70,65.97,62.70,65.06,65.02,63.02,61,2890,189306.00,
200323,B ,Q,64.00,65.97,64.00,64.25,64.25,65.06,39,3177,205677.00,
210323,B ,Q,61.15,65.98,61.15,63.42,63.00,64.25,22,2812,178507.00,
220323,B ,Q,61.80,64.50,61.80,62.73,62.68,63.42,54,1214,76834.00,
230323,B ,Q,62.68,64.83,62.68,64.15,64.15,62.73,117,3955,253716.00,
240323,B ,Q,69.75,69.75,63.57,64.00,64.00,64.15,82,7044,450684.00,
270323,B ,Q,64.02,64.02,63.70,64.02,64.02,64.00,46,4160,265611.00,
280323,B ,Q,64.00,64.30,63.75,63.81,64.10,64.02,93,3154,202109.00,
290323,B ,Q,64.10,64.10,62.40,62.63,62.75,63.81,36,2461,155874.00,
310323,B ,Q,63.02,64.60,63.02,64.60,64.60,62.63,4,160,10295.00,
030423,B ,Q,62.85,67.18,61.55,65.05,65.00,64.60,97,2080,137071.00,
050423,B ,Q,64.55,66.98,64.55,65.04,64.75,65.05,59,1329,86615.00,
060423,B ,Q,66.78,68.08,66.78,68.08,68.08,65.04,112,3504,236243.00,
100423,B ,Q,67.02,71.93,66.25,67.45,67.00,68.08,381,55850,3817998.00,
110423,B ,Q,67.52,67.80,65.80,66.25,66.25,67.45,81,1381,92018.00,
120423,B ,Q,66.25,67.20,65.51,65.67,65.67,66.25,50,986,65070.00,
130423,B ,Q,66.83,68.57,66.83,67.73,67.73,65.67,31,930,63020.00,
170423,B ,Q,66.20,69.30,66.20,69.21,69.21,67.73,91,8055,546526.00,
180423,B ,Q,68.62,69.45,68.05,69.00,69.00,69.21,91,2952,203389.00,
190423,B ,Q,69.43,69.75,66.61,66.99,66.97,69.00,39,635,42910.00,
200423,B ,Q,69.01,80.38,69.01,80.38,80.38,66.99,811,99901,7941658.00,
210423,B ,Q,82.27,82.59,74.97,76.03,75.85,80.38,769,30858,2413964.00,
240423,B ,Q,76.01,77.38,74.96,75.45,75.45,76.03,285,18390,1399873.00,
250423,B ,Q,75.00,75.32,72.82,73.37,74.10,75.45,103,11411,838169.00,
260423,B ,Q,73.37,74.10,72.54,72.74,72.54,73.37,44,1263,92228.00,
270423,B ,Q,73.73,75.00,72.25,73.97,75.00,72.74,88,4753,346144.00,
280423,B ,Q,72.65,75.43,72.65,74.10,74.50,73.97,53,2844,213207.00,
020523,B ,Q,74.10,75.90,74.02,74.55,74.50,74.10,43,1591,118800.00,
030523,B ,Q,75.85,76.85,75.05,76.07,76.10,74.55,26,2241,169500.00,
040523,B ,Q,72.60,75.15,72.60,74.47,75.00,76.07,73,2702,201341.00,
050523,B ,Q,75.53,75.67,71.08,71.73,71.98,74.47,80,4388,316399.00,
080523,B ,Q,71.85,72.88,71.85,72.73,72.73,71.73,12,303,22012.00,
090523,B ,Q,73.03,73.35,71.60,71.60,71.60,72.73,60,3884,283227.00,
100523,B ,Q,72.07,72.70,71.56,72.64,72.25,71.60,22,571,41149.00,
110523,B ,Q,72.70,76.78,68.55,74.19,74.00,72.64,113,5951,448119.00,
120523,B ,Q,76.05,76.50,75.50,76.41,76.15,74.19,21,685,52146.00,
150523,B ,Q,76.90,78.50,74.20,77.73,78.50,76.41,178,10715,825391.00,
160523,B ,Q,76.34,76.34,70.25,71.79,71.58,77.73,182,14880,1070086.00,
170523,B ,Q,72.50,73.20,71.20,71.70,71.95,71.79,102,6695,483493.00,
180523,B ,Q,72.40,72.40,71.00,71.41,71.00,71.70,22,1250,89366.00,
190523,B ,Q,70.00,73.10,70.00,72.25,72.25,71.41,63,7374,528162.00,
220523,B ,Q,72.30,72.45,70.35,70.67,70.51,72.25,58,3881,276012.00,
230523,B ,Q,73.47,74.50,68.08,73.12,73.00,70.67,300,43118,3025955.00,
240523,B ,Q,75.07,82.55,74.17,74.79,74.90,73.12,598,38789,3062153.00,
250523,B ,Q,76.00,77.22,74.35,74.99,74.97,74.79,80,7782,591535.00,
