020323,B ,Q,145.00,146.30,143.00,143.75,146.10,145.00,1208,31652,4575326.00,
030323,B ,Q,146.00,146.10,143.65,144.00,144.40,143.75,673,17672,2559282.00,
060323,B ,Q,143.95,145.35,142.95,145.15,145.25,144.00,224,12833,1849191.00,
080323,B ,Q,148.55,148.55,140.80,142.10,142.10,145.15,754,18446,2637946.00,
090323,B ,Q,143.70,145.00,140.50,141.55,142.20,142.10,690,13494,1925667.00,
100323,B ,Q,144.95,144.95,141.85,143.35,143.45,141.55,344,10145,1445769.00,
130323,B ,Q,143.45,144.40,140.95,141.90,142.15,143.35,485,9082,1293453.00,
140323,B ,Q,138.95,143.35,138.90,141.90,141.65,141.90,567,9279,1309188.00,
150323,B ,Q,140.00,142.65,137.50,137.75,137.75,141.90,719,21363,2971532.00,
160323,B ,Q,137.00,141.00,137.00,138.30,138.70,137.75,255,9984,1382047.00,
170323,B ,Q,135.65,141.00,135.65,136.95,138.45,138.30,246,4967,685369.00,
200323,B ,Q,138.45,144.45,136.00,140.15,141.80,136.95,386,10768,1516158.00,
210323,B ,Q,141.50,144.00,138.90,142.85,142.95,140.15,377,14196,2014461.00,
220323,B ,Q,142.90,148.50,142.90,145.30,146.00,142.85,825,29247,4250446.00,
230323,B ,Q,146.60,147.65,143.70,145.55,147.55,145.30,249,4385,636481.00,
240323,B ,Q,143.90,148.70,143.90,148.10,147.40,145.55,404,15884,2335962.00,
270323,B ,Q,145.15,151.05,145.15,147.20,147.00,148.10,576,16821,2484930.00,
280323,B ,Q,147.00,148.50,146.75,147.25,147.25,147.20,244,8688,1282155.00,
290323,B ,Q,149.80,151.05,147.00,147.40,147.30,147.25,496,12724,1894278.00,
310323,B ,Q,148.00,149.50,142.60,144.45,144.45,147.40,291,9720,1424434.00,
030423,B ,Q,144.05,157.95,144.05,155.95,156.00,144.45,843,28124,4285973.00,
050423,B ,Q,157.65,175.40,155.80,169.05,169.05,155.95,1801,77287,12797445.00,
060423,B ,Q,167.10,175.50,163.00,174.75,171.45,169.05,741,22712,3830042.00,
100423,B ,Q,173.90,173.90,165.00,165.30,165.30,174.75,908,25651,4323226.00,
110423,B ,Q,165.55,168.30,162.55,166.70,166.70,165.30,650,22464,3721023.00,
120423,B ,Q,168.45,170.50,166.00,166.45,166.45,166.70,505,12084,2033911.00,
130423,B ,Q,166.45,167.05,163.45,165.80,166.40,166.45,313,7036,1161422.00,
170423,B ,Q,163.05,171.90,163.05,167.45,167.15,165.80,768,15641,2645723.00,
180423,B ,Q,168.05,169.70,166.00,168.20,168.15,167.45,273,4870,818570.00,
190423,B ,Q,172.65,172.65,166.75,168.05,167.65,168.20,313,6451,1085676.00,
200423,B ,Q,167.95,170.70,167.80,168.30,168.00,168.05,431,9853,1666246.00,
210423,B ,Q,171.90,176.20,167.75,170.15,170.15,168.30,873,26626,4601580.00,
240423,B ,Q,171.95,172.20,167.25,169.00,169.85,170.15,272,11543,1943563.00,
250423,B ,Q,169.70,170.95,166.30,167.25,166.95,169.00,188,4432,747480.00,
260423,B ,Q,166.00,168.60,165.80,166.65,167.20,167.25,125,1865,310881.00,
270423,B ,Q,166.55,168.05,165.60,166.10,166.45,166.65,147,1387,231115.00,
280423,B ,Q,165.00,170.00,165.00,168.85,169.70,166.10,208,4420,743934.00,
020523,B ,Q,170.00,171.95,168.35,169.90,169.50,168.85,172,5894,999928.00,
030523,B ,Q,168.80,173.05,168.80,171.95,172.05,169.90,94,2751,470215.00,
040523,B ,Q,172.80,173.90,168.60,170.75,170.75,171.95,418,15710,2690051.00,
050523,B ,Q,171.00,173.30,168.00,170.35,169.50,170.75,119,3915,667123.00,
080523,B ,Q,176.55,179.85,170.35,176.15,174.25,170.35,1572,48607,8597906.00,
090523,B ,Q,180.75,188.85,177.55,185.70,186.20,176.15,1167,26266,4815878.00,
100523,B ,Q,186.20,186.20,181.45,183.00,183.00,185.70,1072,30821,5647933.00,
110523,B ,Q,186.65,186.65,180.05,184.45,184.45,183.00,899,26296,4809305.00,
120523,B ,Q,184.05,192.30,183.75,188.75,188.75,184.45,964,23301,4400918.00,
150523,B ,Q,190.95,192.20,187.00,190.90,191.80,188.75,857,26382,5020507.00,
160523,B ,Q,192.35,192.35,188.00,191.40,191.80,190.90,276,5802,1106913.00,
170523,B ,Q,190.35,197.70,189.20,195.10,194.90,191.40,1254,42528,8254030.00,
180523,B ,Q,194.90,199.45,191.05,192.90,193.40,195.10,879,35105,6857271.00,
190523,B ,Q,194.05,199.05,191.60,198.10,198.40,192.90,630,25467,5016094.00,
220523,B ,Q,192.40,198.95,190.30,193.10,193.60,198.10,1397,45829,8891575.00,
230523,B ,Q,194.10,196.85,190.90,192.40,191.15,193.10,842,28613,5545300.00,
240523,B ,Q,185.10,195.90,185.10,189.70,189.70,192.40,659,20301,3909425.00,
250523,B ,Q,190.45,205.95,189.40,200.40,200.40,189.70,1976,64054,12663124.00,
260523,B ,Q,207.05,215.00,194.80,200.20,198.80,200.40,2168,67037,13715001.00,
290523,B ,Q,201.00,214.95,201.00,204.05,204.05,200.20,1447,47180,9883467.00,
300523,B ,Q,205.00,217.50,203.25,213.05,213.05,204.05,1024,47712,10145260.00,
310523,B ,Q,219.00,219.00,213.25,216.20,216.10,213.05,1118,50646,10889020.00,
010623,B ,Q,217.00,217.00,208.10,209.25,210.05,216.20,1395,42119,8908935.00,
020623,B ,Q,210.00,211.00,206.70,207.90,208.80,209.25,776,21631,4501962.00,
050623,B ,Q,209.00,212.00,203.05,203.75,204.20,207.90,721,21739,4522480.00,
060623,B ,Q,201.75,209.50,201.75,207.55,208.30,203.75,860,25968,5342919.00,
070623,B ,Q,211.95,214.75,208.25,212.35,212.30,207.55,1483,57363,12183536.00,
080623,B ,Q,213.15,214.50,207.05,208.35,207.65,212.35,388,9258,1955241.00,
090623,B ,Q,208.95,213.95,208.25,210.90,211.50,208.35,751,30258,6401952.00,
120623,B ,Q,210.80,216.75,210.30,211.30,211.85,210.90,788,27779,5927466.00,
130623,B ,Q,211.70,220.50,211.70,219.20,218.45,211.30,472,14032,3040552.00,
140623,B ,Q,221.95,222.50,217.60,218.95,221.35,219.20,1023,31495,6912669.00,
150623,B ,Q,220.00,220.35,209.00,211.90,212.90,218.95,958,28403,6044210.00,
160623,B ,Q,213.70,216.40,211.65,212.55,212.65,211.90,439,8107,1734442.00,
190623,B ,Q,213.35,214.95,210.25,211.35,211.80,212.55,434,35250,7478138.00,
200623,B ,Q,209.90,215.20,209.90,214.65,215.00,211.35,287,4989,1068214.00,
210623,B ,Q,214.65,216.55,213.05,213.45,213.20,214.65,185,3337,717571.00,
220623,B ,Q,214.95,218.70,210.30,211.20,214.45,213.45,957,30690,6586577.00,
230623,B ,Q,213.55,214.00,209.40,213.80,213.00,211.20,318,10706,2278908.00,
260623,B ,Q,212.95,215.75,207.20,212.45,212.30,213.80,775,23686,5042668.00,
270623,B ,Q,213.30,214.45,208.60,209.80,210.25,212.45,262,2889,613730.00,
280623,B ,Q,208.05,213.20,208.05,211.40,210.60,209.80,519,20785,4413390.00,
300623,B ,Q,212.50,212.95,209.50,210.20,210.90,211.40,516,15326,3237728.00,
030723,B ,Q,210.10,219.65,209.80,215.05,218.00,210.20,556,19831,4276978.00,
040723,B ,Q,216.55,218.15,214.50,216.50,216.60,215.05,429,15802,3418904.00,
050723,B ,Q,216.55,220.50,214.50,215.75,215.70,216.50,456,12705,2777733.00,
060723,B ,Q,215.00,221.40,215.00,219.15,219.80,215.75,814,29637,6478731.00,
070723,B ,Q,218.25,219.40,215.00,216.90,216.90,219.15,528,11464,2485156.00,
100723,B ,Q,216.90,227.00,212.60,224.80,224.80,216.90,636,17528,3922292.00,
110723,B ,Q,224.00,227.95,219.45,220.85,220.00,224.80,1050,22781,5070935.00,
120723,B ,Q,220.00,222.65,216.55,218.85,217.95,220.85,550,14351,3148152.00,
130723,B ,Q,220.15,222.00,216.00,217.00,217.80,218.85,505,11428,2499688.00,
140723,B ,Q,218.00,224.50,217.75,222.05,222.95,217.00,804,24098,5341615.00,
170723,B ,Q,222.95,223.80,220.20,222.40,222.40,222.05,731,15067,3344853.00,
180723,B ,Q,222.30,244.55,221.95,239.50,239.50,222.40,2841,103989,24184168.00,
190723,B ,Q,242.45,243.20,234.40,237.65,237.00,239.50,1643,35052,8334990.00,
200723,B ,Q,237.05,249.95,237.05,246.75,246.75,237.65,2472,75856,18616957.00,
210723,B ,Q,247.00,270.00,244.65,267.90,267.90,246.75,2631,73795,19185246.00,
240723,B ,Q,267.05,287.20,267.05,279.95,279.95,267.90,2158,54515,15306956.00,
250723,B ,Q,277.50,277.50,263.30,265.35,266.90,279.95,1149,24764,6715167.00,
260723,B ,Q,265.70,277.70,265.00,274.65,272.00,265.35,559,13267,3598375.00,
270723,B ,Q,277.80,277.80,270.55,272.55,272.55,274.65,829,13888,3797098.00,
280723,B ,Q,268.00,272.20,261.85,264.85,264.50,272.55,1250,12719,3410080.00,
310723,B ,Q,260.15,279.30,242.40,246.50,246.50,264.85,4154,80007,20744401.00,
010823,B ,Q,245.05,255.85,245.05,252.50,252.85,246.50,1415,20692,5188544.00,
020823,B ,Q,253.15,256.00,239.00,247.60,247.35,252.50,1947,24892,6213807.00,
030823,B ,Q,252.00,254.45,245.15,246.20,247.00,247.60,1182,19726,4912984.00,
040823,B ,Q,250.80,255.30,248.45,252.80,252.20,246.20,560,9479,2379891.00,
070823,B ,Q,252.00,254.00,242.25,243.50,244.70,252.80,1620,35798,8874042.00,
080823,B ,Q,240.50,252.00,240.50,247.00,248.20,243.50,838,19711,4903886.00,
090823,B ,Q,248.90,252.60,247.30,248.80,247.60,247.00,1673,10299,2580544.00,
100823,B ,Q,244.25,252.00,244.25,249.50,249.20,248.80,462,11935,2987054.00,
110823,B ,Q,249.50,251.35,243.90,250.65,249.85,249.50,506,19143,4701556.00,
140823,B ,Q,249.00,249.00,243.00,247.95,248.95,250.65,828,25982,6402020.00,
160823,B ,Q,243.55,256.55,243.55,252.40,252.40,247.95,500,11351,2883962.00,
170823,B ,Q,252.00,255.75,248.50,249.05,249.60,252.40,259,3924,986001.00,
180823,B ,Q,250.00,253.85,243.70,252.65,252.75,249.05,449,47374,11722798.00,
210823,B ,Q,253.90,257.95,248.35,249.75,249.50,252.65,257,4129,1044647.00,
220823,B ,Q,249.65,260.80,249.65,252.60,252.30,249.75,543,20220,5142339.00,
230823,B ,Q,254.65,255.25,250.05,252.00,251.80,252.60,269,6513,1641745.00,
240823,B ,Q,250.05,255.20,245.95,247.70,247.70,252.00,249,5520,1377967.00,
250823,B ,Q,245.05,254.45,238.05,248.50,248.50,247.70,2055,58290,14310032.00,
280823,B ,Q,251.20,258.70,250.00,250.25,251.30,248.50,790,20730,5252716.00,
290823,B ,Q,252.65,255.35,249.80,251.20,251.25,250.25,343,4991,1262273.00,
300823,B ,Q,254.40,254.75,250.00,251.10,251.40,251.20,616,17074,4293205.00,
310823,B ,Q,254.95,258.00,247.95,250.30,251.00,251.10,1509,42231,10748501.00,
010923,B ,Q,257.85,257.85,250.55,255.80,255.35,250.30,671,18436,4675371.00,
040923,B ,Q,255.40,264.95,253.00,256.25,256.15,255.80,1385,19450,5046137.00,
050923,B ,Q,258.25,258.80,250.80,254.05,256.00,256.25,379,8528,2176337.00,
060923,B ,Q,252.20,256.15,250.35,252.65,252.65,254.05,542,18127,4586340.00,
070923,B ,Q,253.40,258.00,251.30,256.40,258.00,252.65,696,13184,3364089.00,
080923,B ,Q,258.00,279.20,258.00,271.95,271.95,256.40,3009,87988,23841282.00,
110923,B ,Q,256.05,263.75,252.35,253.10,253.10,271.95,4854,184682,47282354.00,
120923,B ,Q,252.10,255.75,219.05,224.30,224.30,253.10,2805,77766,18267159.00,
130923,B ,Q,219.00,237.85,216.55,235.55,235.55,224.30,4169,212507,48721323.00,
140923,B ,Q,237.95,241.30,235.40,237.10,237.10,235.55,1429,47336,11287718.00,
150923,B ,Q,237.25,242.00,235.50,237.75,237.10,237.10,1547,66640,15876202.00,
180923,B ,Q,239.85,244.20,237.10,243.30,243.60,237.75,708,29513,7113699.00,
200923,B ,Q,243.60,244.55,237.40,238.00,239.10,243.30,1988,73560,17759614.00,
210923,B ,Q,236.05,241.00,233.85,235.25,235.90,238.00,2312,40889,9704612.00,
220923,B ,Q,235.05,237.70,231.00,235.00,236.05,235.25,487,10184,2389538.00,
250923,B ,Q,237.90,237.90,229.65,233.75,233.40,235.00,1176,40075,9296873.00,
260923,B ,Q,234.45,237.55,232.70,236.05,236.10,233.75,515,7307,1716420.00,
270923,B ,Q,235.05,238.30,231.20,232.25,235.00,236.05,409,14876,3475744.00,
280923,B ,Q,236.90,236.90,231.10,231.95,234.90,232.25,1405,74140,17352238.00,
290923,B ,Q,230.05,233.65,230.00,231.45,231.90,231.95,249,4777,1108764.00,
031023,B ,Q,228.10,233.00,227.80,229.20,229.20,231.45,944,28195,6490708.00,
041023,B ,Q,229.20,232.50,226.90,228.45,232.50,229.20,724,15279,3505281.00,
051023,B ,Q,231.85,233.00,228.60,230.00,231.00,228.45,302,6140,1419613.00,
061023,B ,Q,230.05,233.55,230.05,230.85,231.00,230.00,648,22215,5143293.00,
091023,B ,Q,224.15,234.00,224.15,228.60,228.05,230.85,1361,42341,9704578.00,
101023,B ,Q,234.90,234.90,227.35,230.20,231.15,228.60,1412,54784,12617228.00,
111023,B ,Q,235.75,239.15,227.55,236.95,237.10,230.20,1485,57417,13531022.00,
121023,B ,Q,237.10,238.40,233.40,233.95,234.60,236.95,843,22956,5394566.00,
131023,B ,Q,235.65,240.05,230.00,239.30,239.10,233.95,543,19081,4511525.00,
161023,B ,Q,239.30,247.65,239.30,244.55,244.40,239.30,1896,81112,19879091.00,
171023,B ,Q,249.95,262.00,243.05,254.90,254.90,244.55,1432,68661,17494369.00,
181023,B ,Q,257.20,258.20,243.60,250.75,252.50,254.90,2323,78716,19692555.00,
191023,B ,Q,254.00,254.05,241.00,241.50,241.15,250.75,786,23985,5932507.00,
201023,B ,Q,245.45,247.00,235.25,236.55,236.55,241.50,1261,43181,10446180.00,
231023,B ,Q,241.30,241.30,215.10,217.15,217.15,236.55,2104,127695,28077438.00,
251023,B ,Q,221.00,224.35,214.30,216.00,218.80,217.15,786,29375,6413768.00,
261023,B ,Q,217.70,217.70,209.45,212.20,210.70,216.00,688,21646,4594505.00,
271023,B ,Q,214.85,225.00,214.85,222.85,224.00,212.20,1371,52336,11584040.00,
301023,B ,Q,223.00,224.50,215.30,215.95,215.95,222.85,1159,23487,5138365.00,
311023,B ,Q,217.95,230.75,216.30,224.75,223.15,215.95,997,43613,9747808.00,
011123,B ,Q,225.00,227.10,218.15,220.35,220.35,224.75,1085,37287,8314994.00,
021123,B ,Q,222.45,224.10,219.30,221.30,221.55,220.35,371,10589,2347503.00,
031123,B ,Q,220.30,229.00,220.30,226.85,226.00,221.30,1240,41808,9446562.00,
061123,B ,Q,228.60,229.55,224.25,225.60,226.00,226.85,370,8184,1848810.00,
071123,B ,Q,226.05,228.90,224.95,227.15,227.40,225.60,575,20664,4679070.00,
081123,B ,Q,226.05,228.15,225.00,225.50,225.90,227.15,746,21666,4902802.00,
091123,B ,Q,226.20,228.60,223.75,226.35,228.60,225.50,361,8122,1829488.00,
101123,B ,Q,231.00,231.00,225.75,229.25,228.85,226.35,202,6888,1570708.00,
121123,B ,Q,228.70,231.75,227.80,231.10,230.85,229.25,785,14029,3235277.00,
131123,B ,Q,233.00,239.70,228.00,238.35,238.35,231.10,705,17520,4124414.00,
151123,B ,Q,241.45,241.45,234.45,235.95,236.25,238.35,439,12811,3025679.00,
161123,B ,Q,237.00,237.00,231.70,235.60,234.85,235.95,829,31656,7403051.00,
171123,B ,Q,231.05,241.40,231.05,238.85,238.25,235.60,504,13654,3237869.00,
201123,B ,Q,239.05,245.20,239.05,241.25,241.25,238.85,1275,58588,14173636.00,
211123,B ,Q,245.00,245.70,239.55,240.20,240.15,241.25,462,16078,3894049.00,
221123,B ,Q,242.50,245.50,234.50,243.70,243.70,240.20,1209,40729,9765695.00,
231123,B ,Q,246.95,247.80,242.45,243.95,244.55,243.70,562,11383,2784891.00,
241123,B ,Q,248.30,248.30,239.40,240.65,239.50,243.95,231,5604,1354247.00,
281123,B ,Q,240.00,242.90,239.00,241.90,241.90,240.65,794,27668,6660462.00,
291123,B ,Q,241.50,245.65,241.50,244.10,243.15,241.90,391,9232,2246482.00,
301123,B ,Q,248.15,248.15,237.60,238.10,237.60,244.10,333,9857,2367513.00,
011223,B ,Q,240.90,243.90,235.25,238.25,237.90,238.10,380,8188,1956463.00,
041223,B ,Q,237.90,244.25,237.90,241.05,241.15,238.25,436,12426,3005887.00,
051223,B ,Q,242.00,243.45,237.00,238.85,239.40,241.05,246,7293,1753273.00,
061223,B ,Q,236.05,240.25,236.05,237.45,237.40,238.85,967,30013,7153701.00,
071223,B ,Q,240.95,240.95,233.25,234.80,234.80,237.45,803,35567,8407787.00,
081223,B ,Q,239.45,239.45,232.50,234.65,234.65,234.80,369,8496,1999628.00,
111223,B ,Q,235.10,239.70,233.80,238.75,238.85,234.65,853,29317,6940744.00,
121223,B ,Q,242.80,243.50,236.75,237.10,237.05,238.75,537,18070,4329905.00,
131223,B ,Q,238.45,238.75,235.50,235.95,236.00,237.10,371,6943,1649414.00,
141223,B ,Q,236.05,241.15,236.05,237.15,237.50,235.95,473,9739,2323938.00,
151223,B ,Q,237.50,240.00,236.00,236.40,236.30,237.15,402,9436,2242480.00,
181223,B ,Q,233.15,244.30,233.15,239.00,239.10,236.40,600,19920,4796659.00,
191223,B ,Q,243.40,248.50,240.10,247.50,247.50,239.00,1036,35967,8794903.00,
201223,B ,Q,258.25,269.00,243.90,248.30,248.30,247.50,8695,356465,92452900.00,
211223,B ,Q,246.25,269.90,246.25,265.95,265.95,248.30,3970,171407,44566322.00,
221223,B ,Q,267.60,277.50,267.60,270.40,269.50,265.95,2508,101885,27781558.00,
261223,B ,Q,272.20,305.95,272.20,303.20,303.20,270.40,5840,277240,81374016.00,
271223,B ,Q,310.95,314.60,298.00,300.55,300.55,303.20,4095,204864,63021621.00,
281223,B ,Q,302.75,307.80,301.00,303.70,303.70,300.55,3004,109493,33280321.00,
291223,B ,Q,303.70,307.00,299.65,303.70,303.70,303.70,1898,70320,21354559.00,
010124,B ,Q,303.75,308.50,301.30,304.30,303.25,303.70,1726,54795,16767096.00,
020124,B ,Q,304.10,308.80,292.30,302.00,302.90,304.30,1190,27111,8116924.00,
030124,B ,Q,302.05,302.75,292.90,295.55,298.00,302.00,517,11345,3387745.00,
040124,B ,Q,295.05,305.20,295.05,303.15,303.00,295.55,891,18701,5637272.00,
050124,B ,Q,309.00,309.00,296.35,298.25,298.00,303.15,2169,76861,23090327.00,
080124,B ,Q,295.25,305.00,287.80,302.25,302.25,298.25,4121,143365,42409926.00,
090124,B ,Q,305.30,308.20,301.05,303.05,303.05,302.25,979,46334,14097573.00,
100124,B ,Q,304.00,307.80,300.05,304.55,305.85,303.05,1618,59186,17986729.00,
110124,B ,Q,309.80,314.15,304.75,309.15,308.95,304.55,1060,43046,13304668.00,
120124,B ,Q,311.85,311.85,306.00,308.00,308.00,309.15,1613,99968,30911365.00,
150124,B ,Q,309.00,311.90,305.05,307.10,306.40,308.00,1673,88744,27317999.00,
160124,B ,Q,306.15,328.00,306.00,323.55,323.55,307.10,5955,361628,115390515.00,
170124,B ,Q,323.90,327.00,314.35,318.45,317.95,323.55,1282,51069,16366496.00,
180124,B ,Q,323.30,323.30,307.10,317.85,317.85,318.45,2696,111635,35421461.00,
190124,B ,Q,325.25,325.25,319.45,322.35,320.00,317.85,766,31068,9999085.00,
200124,B ,Q,323.35,331.20,321.20,325.50,327.00,322.35,1610,89880,29283196.00,
230124,B ,Q,325.55,329.55,310.60,313.00,313.65,325.50,1187,49737,15768407.00,
240124,B ,Q,315.85,328.50,314.45,322.75,322.75,313.00,2017,91639,29745330.00,
250124,B ,Q,324.95,336.60,322.95,327.50,329.00,322.75,2078,101023,33344586.00,
290124,B ,Q,331.00,342.70,322.40,338.10,338.10,327.50,4458,342316,113759875.00,
300124,B ,Q,340.05,340.65,319.20,322.70,322.70,338.10,1785,108080,35379802.00,
310124,B ,Q,335.45,335.45,322.00,322.40,322.65,322.70,762,25179,8203791.00,
010224,B ,Q,315.00,322.95,315.00,318.20,318.80,322.40,728,29312,9358016.00,
020224,B ,Q,320.05,322.50,315.00,315.50,315.50,318.20,1458,57421,18239832.00,
050224,B ,Q,317.95,319.90,314.15,315.45,316.45,315.50,1452,57746,18330950.00,
060224,B ,Q,317.00,319.60,315.50,316.25,315.85,315.45,969,30353,9629813.00,
070224,B ,Q,320.00,324.05,314.00,316.95,318.05,316.25,653,35698,11458788.00,
080224,B ,Q,318.60,320.70,312.05,314.60,314.60,316.95,1098,39436,12435296.00,
090224,B ,Q,316.00,336.00,311.90,326.70,326.70,314.60,3397,144984,47081028.00,
120224,B ,Q,329.05,335.45,317.00,321.65,323.85,326.70,2909,137648,44609364.00,
130224,B ,Q,324.75,324.75,311.75,315.40,316.90,321.65,1416,40202,12715080.00,
140224,B ,Q,312.00,321.90,310.65,319.20,320.00,315.40,414,13856,4406048.00,
150224,B ,Q,326.40,327.85,318.05,319.50,320.00,319.20,466,11564,3732082.00,
160224,B ,Q,322.55,325.50,316.40,317.70,316.75,319.50,428,10643,3424723.00,
190224,B ,Q,319.05,328.00,317.00,321.80,318.30,317.70,1815,79114,25507824.00,
200224,B ,Q,321.25,327.45,318.50,324.40,324.05,321.80,1044,40315,12999802.00,
210224,B ,Q,324.50,328.20,319.25,322.00,320.75,324.40,451,15636,5060975.00,
220224,B ,Q,323.00,323.90,315.00,320.10,319.00,322.00,1109,33353,10585429.00,
230224,B ,Q,323.45,323.45,317.95,319.00,319.25,320.10,404,14918,4786716.00,
260224,B ,Q,321.85,335.00,318.20,331.30,331.30,319.00,3907,170882,56248676.00,
270224,B ,Q,333.65,348.00,331.00,346.25,346.25,331.30,4083,159000,54261099.00,
280224,B ,Q,348.35,354.30,327.95,333.05,332.40,346.25,1795,62906,21498259.00,
290224,B ,Q,337.80,337.80,327.30,331.45,331.50,333.05,1440,44708,14796798.00,
010324,B ,Q,337.95,354.30,335.65,343.95,348.00,331.45,1641,71337,24754527.00,
020324,B ,Q,347.60,351.65,346.25,347.25,346.25,343.95,106,2151,749530.00,
040324,B ,Q,350.45,350.45,338.80,340.25,341.00,347.25,563,17997,6161649.00,
050324,B ,Q,335.45,346.10,335.45,344.30,345.50,340.25,476,15292,5225053.00,
060324,B ,Q,339.15,342.70,328.60,331.40,332.05,344.30,652,21244,7081289.00,
070324,B ,Q,332.05,341.00,329.90,335.75,335.75,331.40,1019,28448,9482405.00,
110324,B ,Q,349.65,349.70,332.15,336.35,334.20,335.75,605,15385,5219315.00,
120324,B ,Q,334.55,334.65,321.40,325.65,327.05,336.35,1720,63378,20655545.00,
130324,B ,Q,329.65,329.65,306.20,309.15,306.20,325.65,805,21849,6912010.00,
140324,B ,Q,308.00,324.00,308.00,322.55,324.00,309.15,1505,40257,12793794.00,
150324,B ,Q,324.75,330.40,318.40,327.75,328.85,322.55,405,9171,2960447.00,
180324,B ,Q,332.40,332.40,322.70,324.90,326.20,327.75,342,3913,1275799.00,
190324,B ,Q,326.20,327.50,316.90,325.30,325.15,324.90,321,12661,4053822.00,
200324,B ,Q,329.55,329.55,320.40,324.00,325.00,325.30,294,9811,3172077.00,
210324,B ,Q,328.95,329.05,325.10,327.80,328.10,324.00,180,3232,1056682.00,
220324,B ,Q,323.05,339.55,323.05,337.80,337.20,327.80,967,23513,7838865.00,
260324,B ,Q,340.00,342.00,333.80,338.90,339.25,337.80,302,7684,2602186.00,
270324,B ,Q,340.05,345.20,334.00,335.65,335.70,338.90,479,12470,4231174.00,
280324,B ,Q,339.70,340.05,333.80,336.95,336.95,335.65,899,33338,11255815.00,
010424,B ,Q,339.55,341.45,334.30,338.55,338.00,336.95,352,12166,4107576.00,
