200223,A ,Q,1161.05,1173.50,1151.60,1153.25,1152.45,1163.95,941,8733,10149352.00,
210223,A ,Q,1146.00,1160.40,1141.45,1143.40,1143.50,1153.25,798,7286,8378238.00,
220223,A ,Q,1140.00,1147.15,1103.60,1106.45,1106.45,1143.40,4356,33219,37041495.00,
230223,A ,Q,1106.45,1107.45,1084.75,1089.40,1092.95,1106.45,1947,17749,19413953.00,
240223,A ,Q,1092.95,1104.35,1077.05,1080.85,1081.00,1089.40,2360,23531,25634753.00,
270223,A ,Q,1076.05,1096.65,1061.65,1093.20,1092.50,1080.85,3222,27816,29921639.00,
280223,A ,Q,1097.00,1108.35,1090.00,1101.15,1101.15,1093.20,1123,9592,10553480.00,
010323,A ,Q,1110.95,1123.40,1098.30,1118.95,1118.95,1101.15,1676,16506,18400111.00,
020323,A ,Q,1118.35,1128.55,1110.90,1124.90,1124.90,1118.95,768,7409,8313150.00,
030323,A ,Q,1140.00,1177.15,1130.25,1167.35,1167.35,1124.90,2691,27760,31977941.00,
060323,A ,Q,1167.40,1183.80,1162.85,1166.40,1166.40,1167.35,1061,6729,7894136.00,
080323,A ,Q,1166.35,1184.00,1156.95,1181.85,1180.00,1166.40,2143,19132,22476677.00,
090323,A ,Q,1175.05,1190.00,1163.00,1166.80,1166.80,1181.85,1178,10498,12370204.00,
100323,A ,Q,1150.05,1165.55,1148.50,1162.80,1165.55,1166.80,890,13547,15699585.00,
130323,A ,Q,1161.70,1170.05,1119.35,1122.10,1122.10,1162.80,2450,20874,23858873.00,
140323,A ,Q,1123.95,1127.80,1105.00,1106.50,1108.00,1122.10,1468,14922,16623391.00,
150323,A ,Q,1116.85,1117.75,1087.00,1091.00,1092.00,1106.50,1228,9283,10232990.00,
160323,A ,Q,1086.15,1111.00,1071.70,1102.05,1102.05,1091.00,2343,19393,21156378.00,
170323,A ,Q,1111.65,1130.50,1102.80,1123.75,1123.75,1102.05,2744,33198,37157623.00,
200323,A ,Q,1106.00,1123.45,1080.10,1100.20,1100.20,1123.75,2651,27738,30278339.00,
210323,A ,Q,1100.25,1112.90,1095.00,1096.75,1096.75,1100.20,1493,14328,15816605.00,
220323,A ,Q,1105.00,1105.75,1081.35,1084.30,1085.00,1096.75,1216,14175,15441641.00,
230323,A ,Q,1081.00,1085.35,1062.60,1065.80,1065.80,1084.30,1023,9675,10390253.00,
240323,A ,Q,1071.80,1071.80,1039.60,1044.55,1044.55,1065.80,1415,13485,14237864.00,
270323,A ,Q,1044.55,1044.55,1015.00,1025.20,1026.75,1044.55,1505,18421,18891135.00,
280323,A ,Q,1030.00,1039.45,1009.75,1012.95,1012.95,1025.20,1609,20760,21257535.00,
290323,A ,Q,1012.95,1026.65,1005.70,1021.70,1021.70,1012.95,2373,22272,22620007.00,
310323,A ,Q,1026.05,1056.30,1025.40,1030.55,1030.55,1021.70,3697,38850,40423238.00,
030423,A ,Q,1049.95,1049.95,1029.50,1045.05,1047.30,1030.55,1185,12632,13132071.00,
050423,A ,Q,1054.90,1064.20,1038.25,1055.70,1058.00,1045.05,1084,9861,10398885.00,
060423,A ,Q,1061.90,1130.00,1053.00,1125.25,1124.00,1055.70,3601,52423,57791497.00,
100423,A ,Q,1166.05,1235.70,1165.00,1227.25,1227.25,1125.25,6616,129028,156160610.00,
110423,A ,Q,1233.95,1239.20,1217.60,1234.00,1234.00,1227.25,2620,50439,62077322.00,
120423,A ,Q,1234.00,1249.90,1224.90,1246.55,1246.55,1234.00,3029,44088,54693647.00,
130423,A ,Q,1248.00,1288.50,1241.05,1282.05,1282.05,1246.55,2684,37713,47887039.00,
170423,A ,Q,1290.00,1300.70,1267.75,1279.10,1279.10,1282.05,1973,23845,30581365.00,
180423,A ,Q,1271.40,1314.30,1271.40,1307.60,1304.25,1279.10,2643,41078,53414905.00,
190423,A ,Q,1314.95,1314.95,1284.80,1292.95,1292.95,1307.60,2437,25105,32558255.00,
200423,A ,Q,1291.75,1295.95,1269.70,1279.10,1279.10,1292.95,1847,23664,30311643.00,
210423,A ,Q,1282.00,1285.00,1255.35,1272.60,1276.85,1279.10,1178,11539,14646691.00,
240423,A ,Q,1272.60,1290.15,1270.00,1283.05,1283.05,1272.60,1699,21624,27687660.00,
250423,A ,Q,1264.05,1295.80,1264.05,1290.95,1289.15,1283.05,765,8034,10363989.00,
260423,A ,Q,1284.65,1307.35,1284.65,1295.20,1297.15,1290.95,816,9723,12611031.00,
270423,A ,Q,1290.40,1335.00,1290.40,1320.55,1320.55,1295.20,2190,29553,39019529.00,
280423,A ,Q,1326.00,1330.00,1304.10,1315.65,1313.00,1320.55,3384,40593,53421854.00,
020523,A ,Q,1320.00,1334.00,1308.65,1328.05,1328.05,1315.65,2725,37850,50126338.00,
030523,A ,Q,1332.90,1352.30,1279.10,1328.60,1328.60,1328.05,3781,67372,89778548.00,
040523,A ,Q,1330.00,1339.05,1301.05,1325.00,1325.00,1328.60,2000,34039,44819897.00,
050523,A ,Q,1350.00,1350.00,1316.30,1324.70,1318.75,1325.00,1500,21964,29329281.00,
080523,A ,Q,1313.45,1359.85,1313.45,1340.90,1340.90,1324.70,3953,61816,83259738.00,
090523,A ,Q,1349.40,1357.95,1315.85,1325.40,1324.10,1340.90,1128,15522,20737415.00,
100523,A ,Q,1325.15,1339.35,1313.70,1336.55,1332.25,1325.40,709,7923,10516846.00,
110523,A ,Q,1315.10,1346.00,1315.10,1337.95,1334.40,1336.55,975,12770,17070649.00,
120523,A ,Q,1337.40,1358.50,1334.20,1338.80,1338.00,1337.95,1018,11914,16015187.00,
150523,A ,Q,1349.35,1415.00,1331.35,1388.45,1388.45,1338.80,8467,130012,180879183.00,
160523,A ,Q,1399.90,1424.00,1386.05,1389.25,1392.35,1388.45,2251,32253,45356640.00,
170523,A ,Q,1385.00,1400.00,1370.10,1384.35,1381.45,1389.25,1724,18735,25940318.00,
180523,A ,Q,1387.05,1396.55,1301.15,1308.65,1306.85,1384.35,5428,63714,84627719.00,
190523,A ,Q,1309.20,1325.00,1286.55,1321.90,1318.15,1308.65,2090,29833,39085567.00,
220523,A ,Q,1314.05,1346.25,1313.40,1342.90,1345.00,1321.90,1223,13677,18261426.00,
230523,A ,Q,1349.75,1357.00,1327.35,1344.95,1344.95,1342.90,2177,23783,31998993.00,
240523,A ,Q,1353.95,1353.95,1332.55,1336.75,1333.95,1344.95,643,6410,8600271.00,
250523,A ,Q,1326.10,1369.00,1326.10,1366.20,1366.20,1336.75,981,10333,13996214.00,
260523,A ,Q,1367.00,1379.75,1360.00,1370.95,1371.00,1366.20,2154,28352,38791371.00,
290523,A ,Q,1374.00,1388.00,1362.65,1375.75,1370.85,1370.95,1183,13191,18112278.00,
300523,A ,Q,1385.95,1392.50,1376.65,1385.75,1385.75,1375.75,2134,21153,29323769.00,
310523,A ,Q,1385.75,1393.35,1363.65,1389.25,1393.00,1385.75,1565,13270,18297920.00,
010623,A ,Q,1390.05,1422.75,1390.05,1402.95,1402.95,1389.25,2201,17937,25315286.00,
020623,A ,Q,1402.35,1442.00,1402.35,1428.95,1428.95,1402.95,4173,44925,64313745.00,
050623,A ,Q,1426.30,1435.90,1411.75,1414.10,1415.95,1428.95,2502,21836,31062549.00,
060623,A ,Q,1414.10,1426.60,1410.30,1421.80,1422.00,1414.10,1172,12422,17630082.00,
070623,A ,Q,1415.30,1450.00,1415.30,1445.25,1440.15,1421.80,2781,31722,45643985.00,
080623,A ,Q,1454.95,1454.95,1405.50,1425.15,1425.00,1445.25,1888,15889,22723347.00,
090623,A ,Q,1418.10,1449.00,1418.10,1429.95,1429.00,1425.15,2637,25737,36930871.00,
120623,A ,Q,1430.00,1443.50,1430.00,1434.90,1438.00,1429.95,1601,15162,21789628.00,
130623,A ,Q,1438.05,1486.40,1438.05,1474.10,1470.25,1434.90,5679,58228,85609150.00,
140623,A ,Q,1471.05,1511.45,1469.70,1507.50,1504.00,1474.10,2355,24552,36750333.00,
150623,A ,Q,1513.25,1588.95,1505.00,1569.05,1569.05,1507.50,13504,157351,246031595.00,
160623,A ,Q,1585.30,1585.30,1525.00,1538.80,1530.00,1569.05,3243,38590,59932889.00,
190623,A ,Q,1530.00,1556.95,1512.75,1521.35,1521.35,1538.80,3374,35485,54503885.00,
200623,A ,Q,1521.35,1556.05,1517.45,1526.95,1528.00,1521.35,2599,24500,37718923.00,
210623,A ,Q,1536.00,1558.45,1508.40,1528.90,1528.90,1526.95,2571,36365,55911264.00,
220623,A ,Q,1532.00,1536.00,1492.00,1497.60,1493.20,1528.90,1242,13380,20287429.00,
230623,A ,Q,1480.05,1519.95,1478.45,1499.65,1497.65,1497.60,1447,18434,27563560.00,
260623,A ,Q,1507.60,1538.85,1490.85,1534.85,1534.85,1499.65,3792,29771,45057821.00,
270623,A ,Q,1552.90,1567.50,1535.25,1563.40,1565.00,1534.85,2142,26862,41771069.00,
280623,A ,Q,1570.05,1595.00,1564.20,1583.45,1583.45,1563.40,4306,44438,70272795.00,
300623,A ,Q,1559.20,1593.60,1559.20,1568.40,1568.40,1583.45,2586,28384,44731181.00,
030723,A ,Q,1568.45,1584.75,1551.50,1581.75,1583.00,1568.40,1361,16128,25333205.00,
040723,A ,Q,1583.20,1584.75,1548.80,1560.65,1562.00,1581.75,1463,17469,27293620.00,
050723,A ,Q,1560.65,1568.25,1498.25,1560.55,1560.55,1560.65,3962,65399,100247948.00,
060723,A ,Q,1572.00,1620.00,1569.25,1598.80,1598.80,1560.55,5930,90958,145923112.00,
070723,A ,Q,1598.00,1610.00,1564.45,1579.70,1579.20,1598.80,3107,40217,63666319.00,
100723,A ,Q,1579.70,1582.25,1553.65,1572.45,1577.55,1579.70,941,12247,19222175.00,
110723,A ,Q,1591.95,1607.10,1577.15,1600.15,1600.15,1572.45,1722,198048,316139147.00,
120723,A ,Q,1600.50,1610.45,1581.50,1597.85,1593.00,1600.15,2170,20585,32892099.00,
130723,A ,Q,1608.40,1638.45,1596.00,1621.35,1621.35,1597.85,1968,21178,34348349.00,
140723,A ,Q,1638.00,1677.45,1637.95,1667.30,1662.35,1621.35,2528,27091,44996952.00,
170723,A ,Q,1679.30,1679.30,1610.00,1624.05,1623.65,1667.30,3776,38753,63094843.00,
180723,A ,Q,1624.05,1636.40,1600.30,1607.95,1610.00,1624.05,1163,13272,21460551.00,
190723,A ,Q,1602.05,1634.25,1602.05,1607.50,1611.60,1607.95,1853,20609,33383562.00,
200723,A ,Q,1610.00,1626.45,1601.65,1621.40,1621.40,1607.50,1879,24017,38849977.00,
210723,A ,Q,1620.00,1638.45,1593.25,1626.80,1633.00,1621.40,1665,17898,29082519.00,
240723,A ,Q,1634.95,1656.85,1616.30,1649.10,1643.20,1626.80,1766,18377,30295583.00,
250723,A ,Q,1642.05,1660.00,1633.85,1651.70,1651.70,1649.10,2000,20539,33867486.00,
260723,A ,Q,1655.05,1679.10,1637.55,1670.80,1670.80,1651.70,1337,13304,22101121.00,
270723,A ,Q,1681.90,1715.10,1670.35,1705.65,1705.65,1670.80,1943,17799,30246464.00,
280723,A ,Q,1708.00,1768.80,1706.95,1752.15,1752.15,1705.65,4241,48176,84277500.00,
310723,A ,Q,1732.60,1761.90,1732.60,1738.80,1738.80,1752.15,2237,21009,36627945.00,
010823,A ,Q,1740.05,1755.55,1686.05,1691.95,1694.60,1738.80,1830,22213,37859074.00,
020823,A ,Q,1675.05,1713.45,1635.00,1660.45,1657.00,1691.95,5212,61818,103303040.00,
030823,A ,Q,1664.95,1664.95,1555.70,1573.10,1573.10,1660.45,6786,93082,146954001.00,
040823,A ,Q,1573.10,1585.90,1530.00,1536.70,1536.70,1573.10,3781,38155,59093518.00,
070823,A ,Q,1520.00,1565.00,1518.35,1562.50,1561.80,1536.70,2703,27199,42033237.00,
080823,A ,Q,1570.30,1570.30,1539.05,1561.10,1561.10,1562.50,1866,17508,27235024.00,
090823,A ,Q,1564.05,1564.05,1521.25,1526.75,1526.75,1561.10,2721,25314,38800564.00,
100823,A ,Q,1526.80,1541.65,1518.60,1527.20,1528.80,1526.75,1055,13922,21273118.00,
110823,A ,Q,1528.85,1539.95,1515.30,1520.20,1518.05,1527.20,674,6688,10251846.00,
140823,A ,Q,1501.05,1553.50,1496.40,1549.80,1549.80,1520.20,2140,27094,41424608.00,
160823,A ,Q,1549.80,1561.15,1539.30,1548.00,1546.45,1549.80,1426,15689,24307253.00,
170823,A ,Q,1536.35,1565.25,1536.35,1548.10,1550.00,1548.00,1432,18274,28383523.00,
180823,A ,Q,1547.95,1549.35,1520.05,1525.75,1525.75,1548.10,1698,18015,27593202.00,
210823,A ,Q,1525.75,1560.90,1525.75,1553.55,1553.55,1525.75,1115,9525,14699430.00,
220823,A ,Q,1588.95,1588.95,1554.25,1565.35,1562.45,1553.55,626,9444,14778962.00,
230823,A ,Q,1566.15,1598.40,1566.15,1595.45,1595.45,1565.35,1142,13531,21462307.00,
240823,A ,Q,1614.95,1643.00,1600.15,1613.90,1613.25,1595.45,3316,55248,89822612.00,
250823,A ,Q,1588.05,1621.15,1586.25,1594.50,1595.00,1613.90,1897,26009,41623391.00,
280823,A ,Q,1594.50,1641.80,1594.50,1633.10,1633.10,1594.50,1623,22110,36003335.00,
290823,A ,Q,1639.65,1647.00,1632.45,1644.60,1644.60,1633.10,1919,23599,38709536.00,
300823,A ,Q,1640.05,1662.00,1636.60,1658.70,1658.70,1644.60,2668,23883,39446690.00,
310823,A ,Q,1650.30,1664.35,1627.00,1645.00,1645.00,1658.70,1011,8517,13979459.00,
010923,A ,Q,1650.00,1655.80,1636.60,1644.15,1646.50,1645.00,860,6945,11426209.00,
040923,A ,Q,1644.15,1674.50,1641.25,1651.20,1651.20,1644.15,2546,27524,45663345.00,
050923,A ,Q,1635.05,1674.00,1635.05,1657.35,1651.90,1651.20,1520,16829,28000231.00,
060923,A ,Q,1652.50,1665.05,1637.25,1644.20,1642.20,1657.35,578,5198,8589858.00,
070923,A ,Q,1639.10,1662.75,1639.10,1655.65,1653.05,1644.20,665,5544,9176817.00,
080923,A ,Q,1656.00,1701.95,1654.45,1693.00,1693.00,1655.65,1431,17019,28615199.00,
110923,A ,Q,1690.00,1701.50,1672.85,1686.20,1685.70,1693.00,920,18031,30367654.00,
120923,A ,Q,1694.85,1701.95,1618.80,1622.90,1622.90,1686.20,2383,28935,47686036.00,
130923,A ,Q,1620.05,1647.20,1600.00,1643.20,1643.85,1622.90,776,8606,13962923.00,
140923,A ,Q,1654.55,1707.00,1654.55,1673.65,1666.85,1643.20,2009,28911,48615635.00,
150923,A ,Q,1677.05,1677.85,1648.15,1660.85,1658.05,1673.65,531,6560,10887007.00,
180923,A ,Q,1657.05,1657.05,1616.00,1621.55,1620.10,1660.85,1618,16731,27332789.00,
200923,A ,Q,1620.50,1635.35,1585.10,1588.30,1588.30,1621.55,1744,16397,26347079.00,
210923,A ,Q,1582.85,1602.15,1550.00,1553.60,1551.00,1588.30,834,10370,16310536.00,
220923,A ,Q,1551.00,1575.85,1536.05,1538.70,1543.20,1553.60,1340,26015,40550618.00,
250923,A ,Q,1546.40,1612.50,1535.90,1596.95,1596.95,1538.70,1859,19257,30432459.00,
260923,A ,Q,1598.95,1598.95,1566.00,1572.15,1570.00,1596.95,1197,12971,20478738.00,
270923,A ,Q,1576.60,1587.20,1565.10,1580.55,1577.70,1572.15,1011,11287,17824675.00,
280923,A ,Q,1597.95,1597.95,1533.00,1536.60,1544.90,1580.55,1812,13667,21197916.00,
290923,A ,Q,1545.90,1578.50,1545.90,1554.70,1558.40,1536.60,931,7860,12274990.00,
031023,A ,Q,1546.05,1562.90,1538.85,1556.10,1556.10,1554.70,1127,8353,12964585.00,
041023,A ,Q,1556.00,1569.65,1533.70,1563.30,1562.40,1556.10,1434,15731,24407381.00,
051023,A ,Q,1565.05,1605.55,1565.05,1600.50,1599.00,1563.30,1262,14342,22834219.00,
061023,A ,Q,1615.95,1686.45,1598.40,1674.35,1674.35,1600.50,4070,53282,87847741.00,
091023,A ,Q,1689.95,1689.95,1624.00,1630.60,1628.80,1674.35,1482,18326,29983711.00,
101023,A ,Q,1630.60,1745.50,1630.60,1724.70,1724.70,1630.60,4742,81743,140357235.00,
111023,A ,Q,1725.05,1757.00,1708.00,1723.35,1722.00,1724.70,2902,37138,64470396.00,
121023,A ,Q,1720.05,1736.00,1693.30,1700.85,1703.30,1723.35,967,13690,23408029.00,
131023,A ,Q,1734.90,1734.90,1678.50,1687.65,1688.80,1700.85,961,15680,26626943.00,
161023,A ,Q,1687.65,1705.55,1672.55,1700.80,1701.40,1687.65,766,9804,16547992.00,
171023,A ,Q,1697.30,1715.20,1684.85,1707.00,1706.30,1700.80,2205,19145,32631239.00,
181023,A ,Q,1704.30,1706.75,1664.45,1677.40,1672.50,1707.00,874,9150,15382702.00,
191023,A ,Q,1667.45,1685.00,1649.60,1675.70,1675.00,1677.40,1364,15192,25328868.00,
201023,A ,Q,1666.90,1678.00,1641.00,1649.10,1649.10,1675.70,878,9800,16234852.00,
231023,A ,Q,1649.10,1657.15,1617.60,1628.20,1625.10,1649.10,1110,11877,19416942.00,
251023,A ,Q,1654.35,1657.25,1576.65,1580.80,1580.80,1628.20,1088,18469,29622170.00,
261023,A ,Q,1572.20,1584.75,1548.00,1579.10,1578.15,1580.80,788,11587,18135835.00,
271023,A ,Q,1578.00,1615.25,1578.00,1601.00,1601.50,1579.10,1101,13487,21637753.00,
301023,A ,Q,1603.00,1645.00,1597.60,1640.40,1639.40,1601.00,1112,14288,23256831.00,
311023,A ,Q,1620.05,1667.00,1620.05,1660.00,1664.15,1640.40,1058,11561,19171325.00,
011123,A ,Q,1659.10,1698.00,1659.10,1665.20,1665.20,1660.00,1779,20449,34324031.00,
021123,A ,Q,1678.65,1726.40,1676.40,1715.65,1715.00,1665.20,3566,47420,80781083.00,
031123,A ,Q,1719.95,1804.30,1708.30,1784.05,1784.05,1715.65,7609,102389,180736905.00,
061123,A ,Q,1829.70,1836.25,1793.75,1824.00,1824.10,1784.05,2112,29108,52992973.00,
071123,A ,Q,1833.95,1833.95,1760.65,1765.20,1765.20,1824.00,2419,26774,47981819.00,
081123,A ,Q,1769.90,1781.40,1755.00,1773.20,1770.35,1765.20,2044,24455,43315691.00,
091123,A ,Q,1775.00,1837.25,1775.00,1814.75,1814.75,1773.20,4525,64337,116615148.00,
101123,A ,Q,1820.00,1861.55,1799.35,1816.85,1815.00,1814.75,2183,36063,65768528.00,
121123,A ,Q,1825.00,1843.75,1825.00,1837.80,1837.80,1816.85,517,4615,8465549.00,
131123,A ,Q,1838.40,1838.40,1803.90,1820.55,1815.85,1837.80,742,8552,15558987.00,
151123,A ,Q,1820.55,1879.00,1820.55,1862.35,1862.35,1820.55,1767,24455,45550142.00,
161123,A ,Q,1870.60,1870.60,1840.35,1852.45,1852.45,1862.35,978,8754,16193999.00,
171123,A ,Q,1870.95,1878.00,1846.90,1862.05,1862.00,1852.45,1091,18946,35453784.00,
201123,A ,Q,1862.05,1887.70,1847.05,1849.90,1853.60,1862.05,1354,16207,30257707.00,
211123,A ,Q,1859.95,1912.65,1859.95,1892.00,1889.50,1849.90,1993,27064,51208437.00,
221123,A ,Q,1895.00,1895.05,1832.60,1861.10,1861.10,1892.00,2411,24681,45832149.00,
231123,A ,Q,1862.00,1876.35,1842.25,1854.45,1855.60,1861.10,790,11332,21077876.00,
241123,A ,Q,1854.00,1862.35,1831.40,1839.35,1839.35,1854.45,1103,10806,19956235.00,
281123,A ,Q,1839.35,1861.40,1822.95,1839.00,1839.00,1839.35,745,8311,15258705.00,
291123,A ,Q,1850.15,1860.60,1837.15,1839.35,1839.35,1839.00,480,5978,11059059.00,
301123,A ,Q,1839.35,1881.30,1826.45,1877.00,1881.00,1839.35,962,13789,25558794.00,
011223,A ,Q,1877.05,1896.70,1854.30,1872.30,1868.80,1877.00,1685,21112,39534725.00,
041223,A ,Q,1908.25,1941.90,1873.00,1915.65,1916.00,1872.30,2041,22662,43412038.00,
051223,A ,Q,1915.40,1929.00,1865.65,1906.85,1908.90,1915.65,2040,22243,42270044.00,
061223,A ,Q,1910.05,1944.40,1907.55,1935.30,1935.30,1906.85,2272,19462,37512356.00,
071223,A ,Q,1935.05,1951.50,1905.65,1935.70,1936.10,1935.30,1088,12221,23670167.00,
081223,A ,Q,1942.05,1956.00,1904.70,1929.30,1925.80,1935.70,1153,14688,28426418.00,
111223,A ,Q,1938.40,1965.65,1914.85,1922.75,1919.90,1929.30,1620,14722,28503606.00,
121223,A ,Q,1922.75,1935.00,1887.75,1899.30,1899.30,1922.75,839,8893,16973671.00,
131223,A ,Q,1901.00,1939.60,1895.10,1934.75,1925.80,1899.30,1990,18605,35678725.00,
141223,A ,Q,1951.00,2068.35,1951.00,2061.10,2061.10,1934.75,11927,126557,256169179.00,
151223,A ,Q,2074.80,2074.90,2030.00,2052.90,2051.35,2061.10,2103,73975,151350968.00,
181223,A ,Q,2030.05,2051.95,1986.00,1988.50,1988.50,2052.90,3576,44243,88547645.00,
191223,A ,Q,1990.00,2017.95,1962.30,1976.20,1976.20,1988.50,1311,17297,34380026.00,
201223,A ,Q,1987.40,1996.00,1883.00,1890.90,1890.90,1976.20,2221,36683,70441371.00,
211223,A ,Q,1880.30,1976.00,1863.50,1958.20,1958.20,1890.90,2672,32747,62846829.00,
221223,A ,Q,1964.05,1982.85,1937.10,1971.75,1966.75,1958.20,1925,19221,37745795.00,
261223,A ,Q,1976.85,2005.00,1975.80,1984.15,1981.30,1971.75,1808,19036,37883857.00,
271223,A ,Q,1985.00,2033.25,1985.00,2005.15,2002.95,1984.15,2952,35147,70798919.00,
281223,A ,Q,2029.85,2029.85,1993.20,1995.65,1996.20,2005.15,895,12177,24342648.00,
291223,A ,Q,1996.05,2018.20,1982.55,2012.85,2012.40,1995.65,1139,11219,22464461.00,
010124,A ,Q,2049.95,2049.95,1994.85,2000.75,2004.00,2012.85,699,7586,15239755.00,
020124,A ,Q,2009.45,2027.10,1984.50,2015.00,2013.20,2000.75,943,7187,14434553.00,
030124,A ,Q,2013.30,2060.00,2012.10,2053.85,2051.00,2015.00,1872,24555,50259276.00,
040124,A ,Q,2066.15,2236.45,2054.55,2217.35,2217.35,2053.85,18219,182168,398037008.00,
050124,A ,Q,2212.25,2251.85,2208.20,2244.10,2241.00,2217.35,3930,45210,100773903.00,
080124,A ,Q,2227.30,2262.50,2152.45,2161.05,2165.50,2244.10,2347,19600,43192763.00,
090124,A ,Q,2182.30,2260.10,2182.30,2239.05,2239.05,2161.05,6489,38202,85081985.00,
100124,A ,Q,2249.90,2249.90,2170.95,2211.85,2218.95,2239.05,1971,19178,42113970.00,
110124,A ,Q,2224.85,2260.00,2212.00,2247.60,2247.60,2211.85,3526,73545,164872854.00,
120124,A ,Q,2252.30,2286.50,2233.00,2274.10,2273.50,2247.60,2677,34170,77617675.00,
150124,A ,Q,2290.00,2331.00,2277.90,2309.20,2309.20,2274.10,3879,35318,81604056.00,
160124,A ,Q,2303.10,2317.10,2268.40,2303.40,2299.75,2309.20,1243,14352,32973779.00,
170124,A ,Q,2303.20,2325.95,2273.30,2316.60,2320.00,2303.40,864,9430,21795632.00,
180124,A ,Q,2321.30,2321.90,2228.90,2315.10,2317.15,2316.60,2031,31461,72029870.00,
190124,A ,Q,2327.10,2356.85,2306.00,2342.90,2333.75,2315.10,1714,18506,43229839.00,
200124,A ,Q,2300.15,2355.95,2298.85,2307.70,2302.95,2342.90,555,7219,16682455.00,
230124,A ,Q,2304.15,2331.35,2255.25,2266.35,2269.60,2307.70,2053,26090,59434589.00,
240124,A ,Q,2260.85,2281.45,2222.65,2269.70,2278.90,2266.35,2112,14570,32760693.00,
250124,A ,Q,2264.25,2334.75,2264.25,2326.55,2323.50,2269.70,2554,22903,52933993.00,
290124,A ,Q,2339.85,2443.00,2335.35,2429.95,2429.95,2326.55,6969,37383,89880045.00,
300124,A ,Q,2456.85,2456.85,2338.75,2373.40,2372.00,2429.95,2243,32441,77169802.00,
310124,A ,Q,2370.10,2409.00,2360.65,2377.65,2379.85,2373.40,2801,15539,37051500.00,
010224,A ,Q,2377.65,2377.65,2330.85,2358.65,2358.65,2377.65,1967,18978,44603750.00,
020224,A ,Q,2378.35,2412.90,2355.55,2379.65,2379.65,2358.65,2689,23164,55449706.00,
