020123,A ,Q,438.70,442.70,435.30,436.30,437.50,439.15,243,2402,1051288.00,
030123,A ,Q,437.20,437.20,423.80,428.20,427.50,436.30,408,4453,1905720.00,
040123,A ,Q,431.95,431.95,426.35,429.05,427.10,428.20,593,8399,3611840.00,
050123,A ,Q,430.85,433.10,421.00,425.70,426.00,429.05,384,2698,1147303.00,
060123,A ,Q,419.15,427.75,408.50,419.10,419.10,425.70,1308,13557,5623762.00,
090123,A ,Q,423.80,426.00,401.00,402.90,402.90,419.10,1162,15329,6279317.00,
100123,A ,Q,409.75,418.00,402.85,415.00,415.00,402.90,694,9468,3863457.00,
110123,A ,Q,413.40,420.30,407.70,412.00,412.00,415.00,423,8402,3479127.00,
120123,A ,Q,410.05,416.60,409.15,413.20,413.85,412.00,746,8945,3690631.00,
130123,A ,Q,411.15,415.35,410.85,413.50,413.50,413.20,513,5198,2145881.00,
160123,A ,Q,416.00,416.00,409.55,412.20,412.10,413.50,546,6337,2607371.00,
170123,A ,Q,412.00,415.00,406.40,410.85,413.55,412.20,878,11119,4559661.00,
180123,A ,Q,413.55,419.00,409.25,415.70,419.00,410.85,541,9037,3749031.00,
190123,A ,Q,418.00,418.90,415.45,416.25,417.00,415.70,246,2060,859708.00,
200123,A ,Q,417.00,420.60,410.05,418.00,420.40,416.25,338,3044,1264040.00,
230123,A ,Q,420.40,420.40,410.50,411.60,411.50,418.00,359,4336,1796476.00,
240123,A ,Q,413.50,413.50,409.55,410.85,409.80,411.60,318,1649,677404.00,
250123,A ,Q,409.85,414.00,405.90,411.70,407.00,410.85,456,3666,1504777.00,
270123,A ,Q,414.95,414.95,401.85,407.60,407.60,411.70,724,7313,2970197.00,
300123,A ,Q,402.15,411.90,402.15,408.65,407.75,407.60,526,4026,1641672.00,
310123,A ,Q,420.00,427.90,406.65,423.35,423.35,408.65,1383,16658,6914403.00,
010223,A ,Q,423.35,426.55,408.10,415.35,412.65,423.35,769,8295,3480684.00,
020223,A ,Q,415.35,421.00,411.90,414.30,414.30,415.35,232,1999,828937.00,
030223,A ,Q,414.30,424.15,410.95,419.00,419.00,414.30,1483,22122,9234768.00,
060223,A ,Q,411.55,417.00,411.55,414.80,413.35,419.00,629,7160,2967386.00,
070223,A ,Q,417.95,417.95,408.35,414.75,414.50,414.80,632,11215,4630796.00,
080223,A ,Q,414.55,417.00,411.25,415.50,413.60,414.75,333,4721,1954421.00,
090223,A ,Q,414.00,419.00,402.00,418.20,419.00,415.50,539,8650,3601614.00,
