020123,B ,Q,116.85,117.20,112.70,115.75,115.00,116.85,34,1800,206902.00,
030123,B ,Q,117.00,119.20,115.25,117.70,117.70,115.75,10,782,92002.00,
040123,B ,Q,116.85,119.75,115.60,118.60,118.60,117.70,21,916,106508.00,
050123,B ,Q,115.05,119.50,112.80,116.25,116.25,118.60,65,2782,328977.00,
060123,B ,Q,111.55,119.20,111.55,116.85,116.85,116.25,12,242,28256.00,
090123,B ,Q,116.90,116.90,113.10,113.85,113.80,116.85,9,71,8155.00,
100123,B ,Q,112.90,115.40,112.90,113.00,115.40,113.85,2,109,12316.00,
110123,B ,Q,115.40,117.95,115.25,116.80,117.95,113.00,14,170,19731.00,
120123,B ,Q,114.05,115.05,111.00,113.50,113.50,116.80,63,1825,207779.00,
130123,B ,Q,115.60,115.60,111.55,114.35,111.55,113.50,15,512,58489.00,
160123,B ,Q,115.00,116.60,111.60,112.40,111.60,114.35,21,348,39512.00,
170123,B ,Q,112.30,114.10,112.30,114.10,114.10,112.40,27,1010,115048.00,
180123,B ,Q,114.50,115.60,114.50,115.20,115.20,114.10,9,220,25344.00,
190123,B ,Q,115.65,116.40,113.80,116.20,116.20,115.20,8,39,4490.00,
200123,B ,Q,113.05,117.50,113.05,117.20,117.50,116.20,4,5,580.00,
230123,B ,Q,114.00,117.45,113.10,114.30,114.30,117.20,15,247,28250.00,
240123,B ,Q,116.50,116.50,113.75,113.75,114.00,114.30,7,408,46557.00,
250123,B ,Q,112.00,114.00,112.00,114.00,114.00,113.75,15,1634,186215.00,
270123,B ,Q,112.00,114.00,110.00,112.70,112.70,114.00,64,2611,291981.00,
300123,B ,Q,112.70,112.70,110.30,110.30,110.30,112.70,12,78,8682.00,
310123,B ,Q,111.30,111.30,110.00,110.00,110.00,110.30,3,53,5862.00,
010223,B ,Q,114.85,115.50,112.65,112.65,112.65,110.00,14,130,14844.00,
020223,B ,Q,114.60,114.60,113.85,113.85,113.85,112.65,3,110,12598.00,
030223,B ,Q,113.00,114.10,108.20,112.90,112.90,113.85,37,1932,210820.00,
060223,B ,Q,108.85,115.90,107.30,111.85,111.60,112.90,50,771,85919.00,
070223,B ,Q,110.90,113.10,109.00,110.00,110.00,111.85,45,1064,117315.00,
080223,B ,Q,110.95,114.60,110.65,114.20,114.20,110.00,7,36,4063.00,
090223,B ,Q,111.30,113.45,110.10,112.55,112.00,114.20,13,467,52428.00,
100223,B ,Q,112.25,112.90,112.25,112.55,112.55,112.55,8,200,22536.00,
130223,B ,Q,112.90,113.20,109.65,112.05,112.05,112.55,31,745,82577.00,
140223,B ,Q,107.60,120.70,107.55,112.35,112.35,112.05,65,1534,171644.00,
150223,B ,Q,117.00,119.00,110.00,111.25,110.00,112.35,69,3309,385033.00,
160223,B ,Q,115.00,115.00,110.15,113.90,113.65,111.25,14,192,21759.00,
170223,B ,Q,113.60,115.65,112.00,112.00,112.00,113.90,13,63,7124.00,
200223,B ,Q,111.95,111.95,110.50,110.50,110.50,112.00,6,156,17307.00,
210223,B ,Q,110.50,113.60,110.30,111.00,111.00,110.50,31,999,111111.00,
220223,B ,Q,111.00,111.00,107.05,108.35,107.45,111.00,13,97,10558.00,
230223,B ,Q,103.05,111.45,103.05,109.00,109.00,108.35,65,1846,201195.00,
240223,B ,Q,110.10,110.35,107.00,107.05,107.05,109.00,58,2601,282800.00,
270223,B ,Q,104.00,108.00,104.00,108.00,108.00,107.05,6,12,1292.00,
280223,B ,Q,108.05,111.80,104.65,107.65,107.65,108.00,55,918,98528.00,
010323,B ,Q,109.25,110.35,109.25,109.90,110.00,107.65,5,20,2198.00,
020323,B ,Q,107.50,110.40,105.00,106.60,106.00,109.90,39,654,69824.00,
030323,B ,Q,106.70,107.60,104.05,107.00,107.00,106.60,28,1454,155063.00,
060323,B ,Q,107.00,108.00,104.50,105.25,105.25,107.00,48,793,83881.00,
080323,B ,Q,105.00,111.75,102.00,105.00,105.00,105.25,24,198,20681.00,
090323,B ,Q,106.50,106.50,104.65,106.40,106.50,105.00,17,156,16475.00,
100323,B ,Q,105.30,111.00,103.65,109.50,111.00,106.40,36,577,61738.00,
130323,B ,Q,111.00,111.00,99.50,101.30,101.00,109.50,161,4121,426712.00,
140323,B ,Q,102.00,109.85,98.50,100.85,109.85,101.30,53,746,74834.00,
150323,B ,Q,100.90,101.00,96.60,98.35,100.40,100.85,215,2162,212712.00,
160323,B ,Q,98.70,98.90,94.05,96.25,96.25,98.35,95,2641,254064.00,
170323,B ,Q,97.15,97.70,95.40,95.60,95.50,96.25,44,697,67107.00,
200323,B ,Q,96.00,98.00,94.15,94.80,95.80,95.60,48,1436,137468.00,
210323,B ,Q,96.75,97.00,93.80,95.25,95.25,94.80,118,2055,195561.00,
220323,B ,Q,95.25,96.00,93.85,93.90,93.85,95.25,112,1831,173225.00,
230323,B ,Q,93.00,97.00,91.55,94.75,94.75,93.90,63,8233,783890.00,
240323,B ,Q,93.80,95.10,91.55,91.90,92.35,94.75,81,481,44618.00,
270323,B ,Q,92.00,92.25,86.10,87.00,87.00,91.90,73,1736,156416.00,
280323,B ,Q,86.50,86.95,82.10,86.90,86.25,87.00,94,2552,216178.00,
290323,B ,Q,89.20,95.55,89.20,95.05,95.35,86.90,196,4643,437641.00,
310323,B ,Q,103.00,104.55,101.60,104.55,104.55,95.05,61,7375,766458.00,
030423,B ,Q,115.00,115.00,115.00,115.00,115.00,104.55,34,3503,402845.00,
050423,B ,Q,126.50,126.50,126.50,126.50,126.50,115.00,52,14578,1844117.00,
060423,B ,Q,132.80,132.80,120.20,120.20,120.20,126.50,433,118182,15615305.00,
100423,B ,Q,114.20,115.80,114.20,114.25,114.25,120.20,128,25485,2910968.00,
110423,B ,Q,113.50,118.10,109.15,117.05,118.00,114.25,72,1177,137101.00,
120423,B ,Q,118.00,121.55,111.30,116.20,116.05,117.05,122,3653,434109.00,
130423,B ,Q,114.15,119.70,114.15,116.25,116.35,116.20,38,621,73073.00,
170423,B ,Q,116.25,118.85,115.05,116.00,116.00,116.25,26,438,51187.00,
180423,B ,Q,111.65,117.70,111.65,116.20,116.10,116.00,9,102,11879.00,
190423,B ,Q,116.20,116.20,112.30,113.00,113.00,116.20,14,140,15846.00,
200423,B ,Q,117.20,118.65,115.40,118.65,118.65,113.00,6,603,71274.00,
210423,B ,Q,123.65,124.00,120.80,122.20,122.20,118.65,69,4968,608257.00,
240423,B ,Q,120.45,122.20,116.10,116.10,116.10,122.20,84,2048,241659.00,
250423,B ,Q,115.35,116.70,113.45,114.90,114.90,116.10,42,782,89481.00,
260423,B ,Q,115.65,116.05,112.00,114.10,113.85,114.90,81,3791,435293.00,
270423,B ,Q,115.05,115.25,115.00,115.00,115.00,114.10,38,580,66730.00,
280423,B ,Q,114.85,120.75,114.85,117.85,119.00,115.00,137,5671,676899.00,
020523,B ,Q,117.85,119.30,117.05,119.25,119.30,117.85,72,1549,183676.00,
030523,B ,Q,114.15,120.05,114.15,117.00,117.00,119.25,48,1166,135938.00,
040523,B ,Q,117.00,118.15,115.60,118.05,118.10,117.00,21,431,50300.00,
