020123,X ,Q,1210.00,1217.00,1160.05,1176.30,1217.00,1210.00,9,107,129822.00,
030123,X ,Q,1217.00,1235.10,1217.00,1235.10,1235.10,1176.30,4,38,46535.00,
040123,X ,Q,1296.85,1296.85,1190.00,1238.40,1269.00,1235.10,11,175,209753.00,
060123,X ,Q,1298.90,1298.90,1293.95,1294.00,1294.00,1238.40,7,41,53180.00,
100123,X ,Q,1294.00,1294.00,1294.00,1294.00,1294.00,1294.00,2,25,32350.00,
110123,X ,Q,1230.00,1230.00,1230.00,1230.00,1230.00,1294.00,1,28,34440.00,
120123,X ,Q,1176.00,1230.00,1176.00,1230.00,1230.00,1230.00,2,101,118884.00,
160123,X ,Q,1169.00,1290.95,1169.00,1228.00,1274.95,1230.00,7,19,22788.00,
180123,X ,Q,1191.20,1196.00,1191.20,1196.00,1196.00,1228.00,2,6,7171.00,
230123,X ,Q,1196.00,1249.95,1156.00,1249.95,1249.95,1196.00,5,62,72842.00,
250123,X ,Q,1312.40,1312.40,1294.95,1309.00,1309.00,1249.95,5,21,27225.00,
270123,X ,Q,1309.00,1309.00,1309.00,1309.00,1309.00,1309.00,2,27,35343.00,
310123,X ,Q,1243.55,1243.55,1243.55,1243.55,1243.55,1309.00,3,28,34819.00,
010223,X ,Q,1181.40,1181.40,1181.40,1181.40,1181.40,1243.55,2,15,17721.00,
020223,X ,Q,1240.45,1240.45,1220.00,1240.00,1240.00,1181.40,7,111,137314.00,
030223,X ,Q,1289.95,1289.95,1289.95,1289.95,1289.95,1240.00,1,1,1289.00,
080223,X ,Q,1225.50,1225.50,1225.50,1225.50,1225.50,1289.95,1,1,1225.00,
130223,X ,Q,1166.00,1166.00,1166.00,1166.00,1166.00,1225.50,1,1,1166.00,
150223,X ,Q,1165.00,1165.00,1126.00,1126.00,1126.00,1166.00,2,12,13707.00,
230223,X ,Q,1141.00,1141.00,1141.00,1141.00,1141.00,1126.00,1,6,6846.00,
240223,X ,Q,1151.00,1151.00,1151.00,1151.00,1151.00,1141.00,1,10,11510.00,
270223,X ,Q,1151.00,1151.00,1147.00,1147.00,1147.00,1151.00,4,40,46000.00,
020323,X ,Q,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,1,3,3441.00,
030323,X ,Q,1092.00,1198.00,1092.00,1198.00,1198.00,1147.00,2,502,548396.00,
060323,X ,Q,1199.00,1199.00,1151.10,1187.05,1199.00,1198.00,8,30,35922.00,
080323,X ,Q,1140.00,1198.95,1130.05,1130.05,1130.05,1187.05,3,56,64124.00,
090323,X ,Q,1186.00,1186.00,1100.00,1100.00,1100.00,1130.05,6,12,14128.00,
100323,X ,Q,1067.00,1067.00,1067.00,1067.00,1067.00,1100.00,1,2,2134.00,
140323,X ,Q,1067.00,1119.95,1067.00,1074.55,1119.95,1067.00,2,7,7521.00,
150323,X ,Q,1110.00,1110.00,1110.00,1110.00,1110.00,1074.55,1,10,11100.00,
160323,X ,Q,1060.05,1060.05,1060.05,1060.05,1060.05,1110.00,1,1,1060.00,
170323,X ,Q,1113.00,1113.00,1113.00,1113.00,1113.00,1060.05,1,1,1113.00,
210323,X ,Q,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,1,1800,2003400.00,
220323,X ,Q,1070.00,1075.00,1070.00,1075.00,1075.00,1113.00,2,4,4290.00,
230323,X ,Q,1061.00,1061.00,1061.00,1061.00,1061.00,1075.00,2,500,530500.00,
240323,X ,Q,1061.00,1100.00,1060.00,1100.00,1100.00,1061.00,5,2196,2328171.00,
270323,X ,Q,1045.00,1062.00,1045.00,1062.00,1062.00,1100.00,8,1401,1469106.00,
280323,X ,Q,1051.50,1052.00,1032.00,1032.00,1032.00,1062.00,6,237,248812.00,
