020123,X ,Q,464.30,470.05,452.00,459.90,459.45,464.30,197,4975,2296913.00,
030123,X ,Q,474.00,474.00,453.10,459.40,459.40,459.90,153,5261,2408041.00,
040123,X ,Q,459.40,465.00,446.00,449.15,449.15,459.40,212,4578,2064850.00,
050123,X ,Q,454.00,459.90,437.00,444.30,444.30,449.15,243,6968,3104871.00,
060123,X ,Q,436.15,449.75,435.00,435.95,435.95,444.30,223,6720,2964153.00,
090123,X ,Q,450.25,450.25,433.25,437.95,439.75,435.95,177,5153,2265529.00,
100123,X ,Q,446.60,451.65,435.00,443.60,444.95,437.95,159,4540,2014629.00,
110123,X ,Q,437.00,453.00,422.10,428.10,428.10,443.60,394,13928,6038856.00,
120123,X ,Q,435.80,438.40,425.00,433.25,433.25,428.10,208,10563,4517989.00,
130123,X ,Q,429.00,439.80,421.00,426.20,426.20,433.25,185,5228,2238643.00,
160123,X ,Q,425.50,438.00,422.05,424.35,425.70,426.20,131,3791,1616871.00,
170123,X ,Q,425.70,445.55,425.70,445.55,445.55,424.35,242,7774,3414730.00,
180123,X ,Q,463.80,463.80,445.00,454.45,452.35,445.55,351,12912,5863880.00,
190123,X ,Q,436.55,456.85,436.55,449.50,448.00,454.45,188,5887,2639520.00,
200123,X ,Q,460.00,460.00,440.30,448.35,449.00,449.50,180,8947,3995144.00,
230123,X ,Q,448.35,459.20,446.40,448.00,448.95,448.35,140,5331,2397389.00,
240123,X ,Q,448.95,470.40,438.00,465.85,470.40,448.00,222,13070,5997115.00,
250123,X ,Q,465.05,471.00,449.00,450.10,450.10,465.85,258,13957,6342245.00,
270123,X ,Q,439.00,449.80,437.85,439.40,445.00,450.10,216,16414,7256969.00,
300123,X ,Q,445.00,456.00,418.30,422.25,422.25,439.40,332,12894,5583098.00,
310123,X ,Q,428.40,435.00,422.25,430.70,431.85,422.25,127,4175,1797917.00,
010223,X ,Q,434.95,448.00,426.10,432.25,433.00,430.70,159,4801,2106152.00,
020223,X ,Q,433.00,449.70,415.00,417.15,420.00,432.25,331,14332,6122964.00,
030223,X ,Q,422.00,428.95,412.00,420.90,419.95,417.15,145,2774,1162686.00,
060223,X ,Q,419.10,431.50,411.00,419.95,421.00,420.90,190,5403,2277204.00,
070223,X ,Q,426.95,455.00,415.00,422.20,424.00,419.95,684,25403,10841264.00,
080223,X ,Q,454.80,454.80,420.25,444.60,444.00,422.20,336,12264,5394324.00,
090223,X ,Q,435.00,444.00,433.05,434.35,435.95,444.60,138,3956,1729333.00,
100223,X ,Q,435.90,442.00,430.00,430.05,430.05,434.35,134,3974,1715009.00,
130223,X ,Q,422.25,434.50,406.00,413.30,413.30,430.05,228,7368,3082974.00,
140223,X ,Q,410.00,421.50,390.00,394.20,394.20,413.30,451,12803,5103884.00,
150223,X ,Q,394.20,416.90,392.20,414.85,414.85,394.20,320,9876,3993398.00,
160223,X ,Q,411.00,430.00,411.00,421.35,426.75,414.85,225,5612,2361945.00,
170223,X ,Q,421.00,429.70,416.95,419.40,419.40,421.35,91,1991,840079.00,
200223,X ,Q,419.40,420.00,410.00,413.40,416.45,419.40,139,3257,1347040.00,
210223,X ,Q,426.95,426.95,398.65,401.15,401.15,413.40,297,14290,5767593.00,
220223,X ,Q,409.00,409.00,395.00,401.95,401.95,401.15,137,3341,1333022.00,
230223,X ,Q,398.00,402.85,391.25,396.40,396.65,401.95,168,5819,2297099.00,
240223,X ,Q,399.50,402.00,395.00,396.30,395.55,396.40,89,3231,1281672.00,
270223,X ,Q,390.60,400.00,390.60,398.65,399.80,396.30,132,9875,3904559.00,
280223,X ,Q,396.65,409.60,395.00,395.50,395.50,398.65,134,6752,2676639.00,
010323,X ,Q,395.10,402.80,395.00,395.65,395.65,395.50,133,15390,6105230.00,
020323,X ,Q,399.80,408.00,396.00,403.75,403.75,395.65,150,9230,3704135.00,
030323,X ,Q,403.75,434.40,403.75,429.95,429.95,403.75,388,15072,6404433.00,
060323,X ,Q,437.00,457.00,432.00,453.90,456.00,429.95,593,24740,11117010.00,
080323,X ,Q,458.45,458.45,433.00,449.80,448.60,453.90,243,17233,7721025.00,
090323,X ,Q,458.55,458.55,433.10,436.90,436.90,449.80,261,10197,4483794.00,
100323,X ,Q,435.00,443.40,422.30,440.35,443.40,436.90,168,8266,3583003.00,
130323,X ,Q,435.10,460.00,432.10,440.65,442.50,440.35,321,12878,5765844.00,
140323,X ,Q,436.60,447.80,432.70,439.00,439.90,440.65,167,5953,2621726.00,
150323,X ,Q,448.00,462.00,440.00,452.40,452.90,439.00,282,26103,11807385.00,
160323,X ,Q,446.00,454.85,439.00,445.00,445.00,452.40,176,7343,3287727.00,
170323,X ,Q,454.95,454.95,431.75,435.80,437.45,445.00,174,5705,2506076.00,
200323,X ,Q,437.45,444.20,422.00,427.05,429.00,435.80,162,6448,2786870.00,
210323,X ,Q,430.00,437.70,420.30,423.90,423.90,427.05,115,2769,1175787.00,
220323,X ,Q,423.90,438.65,420.05,423.65,423.65,423.90,107,2507,1072324.00,
230323,X ,Q,428.85,428.85,415.20,419.35,419.35,423.65,123,3184,1341477.00,
240323,X ,Q,419.35,424.00,402.00,408.20,408.20,419.35,148,3894,1606705.00,
270323,X ,Q,418.75,418.75,390.90,393.65,393.95,408.20,272,13938,5533373.00,
280323,X ,Q,392.00,410.00,391.00,405.70,408.80,393.65,261,12391,4987797.00,
290323,X ,Q,408.80,409.00,400.00,401.80,401.80,405.70,166,8380,3372856.00,
310323,X ,Q,402.00,415.00,393.20,401.70,401.70,401.80,207,7314,2960530.00,
