020123,B ,Q,169.90,171.95,167.00,169.50,170.10,166.50,111,2341,396656.00,
030123,B ,Q,172.70,177.35,169.30,176.70,177.35,169.50,232,9307,1625251.00,
040123,B ,Q,177.05,181.65,172.00,177.85,179.00,176.70,328,6092,1065649.00,
050123,B ,Q,178.45,180.85,177.00,178.30,178.20,177.85,277,4301,767496.00,
060123,B ,Q,178.95,186.60,177.35,184.95,185.35,178.30,576,10751,1988420.00,
090123,B ,Q,188.35,191.90,188.35,190.45,189.40,184.95,371,5399,1026368.00,
100123,B ,Q,190.60,194.90,188.40,190.25,189.35,190.45,603,10047,1920105.00,
110123,B ,Q,189.90,204.15,189.90,199.55,201.50,190.25,1283,22663,4507952.00,
120123,B ,Q,203.60,209.15,195.75,199.60,199.60,199.55,442,6945,1404817.00,
130123,B ,Q,200.00,213.60,198.65,204.95,204.30,199.60,1467,43152,8874670.00,
160123,B ,Q,205.35,208.25,202.80,203.90,204.00,204.95,221,2825,581522.00,
170123,B ,Q,204.80,244.65,204.80,239.85,239.85,203.90,3371,75324,17633587.00,
180123,B ,Q,241.10,251.70,229.00,231.90,232.25,239.85,2592,54058,13026132.00,
190123,B ,Q,228.00,232.25,221.25,223.30,223.30,231.90,835,17196,3887506.00,
200123,B ,Q,222.35,241.05,222.35,230.45,228.60,223.30,546,8057,1896402.00,
230123,B ,Q,229.90,237.55,224.55,225.65,224.90,230.45,913,16683,3850194.00,
240123,B ,Q,235.00,235.00,218.80,221.35,218.80,225.65,375,5764,1281566.00,
250123,B ,Q,221.35,225.20,215.00,218.00,217.20,221.35,533,12302,2680500.00,
270123,B ,Q,215.25,220.20,200.00,214.30,213.90,218.00,480,10163,2132345.00,
300123,B ,Q,213.80,235.50,213.20,228.75,234.00,214.30,840,8725,1968090.00,
310123,B ,Q,236.65,237.30,225.70,227.50,232.40,228.75,829,7706,1790510.00,
010223,B ,Q,231.95,238.20,223.75,225.05,230.85,227.50,799,9255,2143646.00,
020223,B ,Q,216.80,237.15,216.80,231.10,234.20,225.05,702,7225,1687637.00,
030223,B ,Q,240.05,258.55,216.80,220.55,221.65,231.10,3213,84833,19943010.00,
060223,B ,Q,225.05,225.05,204.35,213.30,213.30,220.55,889,16221,3448678.00,
070223,B ,Q,218.40,220.60,212.45,214.60,214.20,213.30,1162,15144,3283806.00,
080223,B ,Q,220.20,220.20,203.35,209.25,209.25,214.60,1607,25934,5594963.00,
090223,B ,Q,202.70,211.10,202.70,204.65,204.65,209.25,1150,20957,4298749.00,
100223,B ,Q,203.40,208.75,202.30,206.05,207.00,204.65,421,5982,1225023.00,
130223,B ,Q,211.00,211.00,199.80,201.70,201.50,206.05,208,6425,1310749.00,
140223,B ,Q,205.25,207.15,201.20,203.45,205.45,201.70,425,4984,1016971.00,
150223,B ,Q,205.45,215.00,202.75,208.10,211.15,203.45,390,4184,863298.00,
160223,B ,Q,212.70,212.70,205.70,206.25,208.35,208.10,291,2393,496852.00,
170223,B ,Q,206.90,207.70,204.65,206.20,205.50,206.25,145,1390,287095.00,
200223,B ,Q,203.85,208.80,201.90,203.00,204.90,206.20,409,4401,897796.00,
210223,B ,Q,204.60,206.05,202.00,203.35,204.50,203.00,315,4828,982588.00,
220223,B ,Q,206.20,206.35,194.00,194.85,196.05,203.35,482,6555,1312162.00,
230223,B ,Q,195.10,199.55,191.60,192.75,193.15,194.85,236,2113,412630.00,
240223,B ,Q,192.05,199.75,182.90,189.05,190.10,192.75,755,12049,2296504.00,
270223,B ,Q,189.05,191.90,186.65,190.70,191.90,189.05,134,1231,232470.00,
280223,B ,Q,192.80,192.80,187.20,188.70,188.30,190.70,115,1975,372744.00,
010323,B ,Q,184.95,195.60,184.95,194.10,193.95,188.70,77,1322,255005.00,
020323,B ,Q,208.00,208.00,190.00,190.45,190.15,194.10,94,1274,245093.00,
030323,B ,Q,190.40,195.45,190.40,193.70,193.80,190.45,131,2854,548868.00,
060323,B ,Q,201.25,201.25,195.00,197.10,197.00,193.70,167,2968,585136.00,
080323,B ,Q,197.15,199.35,195.05,197.00,197.00,197.10,67,1134,223100.00,
