040123,F ,D,962.25,962.25,962.25,962.25,962.25,985.00,2,10,9622.00,
060123,F ,D,984.00,984.00,984.00,984.00,984.00,962.25,1,1,984.00,
090123,F ,D,965.00,965.00,961.55,963.01,963.01,984.00,9,458,441087.00,
100123,F ,D,962.82,963.01,962.82,963.01,963.01,963.01,4,925,890627.00,
110123,F ,D,962.82,962.82,930.00,955.07,955.38,963.01,22,856,809792.00,
120123,F ,D,957.00,957.00,950.00,950.00,950.00,955.07,4,500,475383.00,
160123,F ,D,956.74,956.74,956.00,956.00,956.00,950.00,4,200,191251.00,
170123,F ,D,957.01,957.01,957.00,957.00,957.00,956.00,2,100,95700.00,
190123,F ,D,958.09,958.09,958.00,958.00,958.00,957.00,3,200,191600.00,
200123,F ,D,958.37,958.37,910.00,958.37,958.37,958.00,15,2692,2478709.00,
230123,F ,D,963.89,963.89,963.89,963.89,963.89,958.37,1,1,963.00,
240123,F ,D,965.00,965.00,965.00,965.00,965.00,963.89,1,14,13510.00,
020223,F ,D,941.50,941.50,941.50,941.50,941.50,965.00,1,127,119570.00,
030223,F ,D,941.50,941.50,941.50,941.50,941.50,941.50,1,10,9415.00,
060223,F ,D,939.00,950.00,939.00,950.00,950.00,941.50,10,383,361902.00,
070223,F ,D,909.00,945.00,909.00,944.00,944.00,950.00,20,1603,1471467.00,
090223,F ,D,944.00,949.00,942.00,949.00,949.00,944.00,7,278,262542.00,
100223,F ,D,926.00,1043.00,926.00,1043.00,1043.00,949.00,3,1403,1431892.00,
130223,F ,D,929.00,945.00,929.00,945.00,945.00,1043.00,6,474,443546.00,
150223,F ,D,950.00,950.00,946.50,946.50,946.50,945.00,2,20,18965.00,
160223,F ,D,950.00,955.00,950.00,950.00,950.00,946.50,3,246,233750.00,
170223,F ,D,946.00,949.00,935.01,949.00,949.00,950.00,11,292,275122.00,
200223,F ,D,950.00,950.00,945.00,945.00,945.00,949.00,3,85,80584.00,
210223,F ,D,950.00,950.00,942.00,944.74,942.00,945.00,6,206,194617.00,
220223,F ,D,949.00,949.00,935.50,940.16,940.16,944.74,19,415,390691.00,
230223,F ,D,963.89,964.00,963.89,964.00,964.00,940.16,11,1000,963976.00,
240223,F ,D,941.20,941.20,941.00,941.00,941.00,964.00,13,500,470511.00,
270223,F ,D,942.00,942.00,910.25,921.76,938.00,941.00,32,1032,961302.00,
280223,F ,D,950.00,957.00,950.00,956.90,956.90,921.76,3,3,2863.00,
030323,F ,D,959.79,959.79,954.49,954.49,954.49,956.90,3,12,11459.00,
090323,F ,D,933.00,948.00,933.00,948.00,948.00,954.49,8,530,494578.00,
100323,F ,D,945.00,945.00,945.00,945.00,945.00,948.00,2,75,70875.00,
130323,F ,D,950.10,950.10,950.10,950.10,950.10,945.00,1,10,9501.00,
140323,F ,D,940.50,949.90,940.50,941.78,940.50,950.10,6,75,70565.00,
160323,F ,D,942.49,943.00,942.49,942.88,943.00,941.78,3,334,314921.00,
170323,F ,D,930.00,940.00,930.00,940.00,940.00,942.88,6,20102,18895868.00,
230323,F ,D,959.00,959.00,959.00,959.00,959.00,940.00,1,10,9590.00,
240323,F ,D,940.00,958.00,935.00,941.08,958.00,959.00,3,12,11293.00,
270323,F ,D,949.89,949.89,949.89,949.89,949.89,941.08,1,90,85490.00,
290323,F ,D,923.00,930.00,923.00,930.00,930.00,949.89,2,20,18530.00,
310323,F ,D,902.00,920.00,902.00,920.00,920.00,930.00,2,53,47824.00,
030423,F ,D,945.00,945.00,945.00,945.00,945.00,920.00,1,5,4725.00,
100423,F ,D,935.00,935.00,935.00,935.00,935.00,945.00,1,5,4675.00,
110423,F ,D,911.00,945.49,911.00,945.49,945.49,935.00,3,119,109653.00,
120423,F ,D,940.00,940.00,940.00,940.00,940.00,945.49,1,1,940.00,
130423,F ,D,942.00,942.00,942.00,942.00,942.00,940.00,1,80,75360.00,
170423,F ,D,942.00,942.00,942.00,942.00,942.00,942.00,1,2,1884.00,
190423,F ,D,931.00,951.00,917.00,935.00,935.00,942.00,21,1002,929055.00,
200423,F ,D,924.00,947.00,924.00,947.00,947.00,935.00,6,136,125710.00,
250423,F ,D,947.00,947.00,947.00,947.00,947.00,947.00,1,1,947.00,
270423,F ,D,928.00,954.00,928.00,954.00,954.00,947.00,2,394,365658.00,
280423,F ,D,935.00,948.00,906.00,925.09,937.40,954.00,15,347,318688.00,
020523,F ,D,948.00,948.40,948.00,948.40,948.40,925.09,2,55,52142.00,
040523,F ,D,906.00,906.00,906.00,906.00,906.00,948.40,1,178,161268.00,
080523,F ,D,940.00,940.00,940.00,940.00,940.00,906.00,2,65,61100.00,
090523,F ,D,948.00,948.00,943.90,943.90,943.90,940.00,3,21,19863.00,
100523,F ,D,940.00,949.00,940.00,949.00,949.00,943.90,8,476,447474.00,
120523,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,4,3796.00,
170523,F ,D,930.00,930.00,930.00,930.00,930.00,949.00,3,13,12090.00,
190523,F ,D,930.01,932.00,900.00,920.00,920.00,930.00,27,1526,1390601.00,
