020223,B ,Q,2.88,2.93,2.75,2.78,2.78,2.88,674,1186130,3362410.00,
030223,B ,Q,2.80,2.83,2.71,2.74,2.74,2.78,297,404180,1106810.00,
060223,B ,Q,2.75,2.81,2.71,2.75,2.76,2.74,305,411676,1125448.00,
070223,B ,Q,2.76,3.02,2.73,2.96,2.96,2.75,915,1499232,4369527.00,
080223,B ,Q,2.90,3.00,2.84,2.89,2.89,2.96,574,501345,1464058.00,
090223,B ,Q,2.94,2.94,2.85,2.87,2.87,2.89,252,519146,1491610.00,
100223,B ,Q,2.86,3.15,2.86,3.15,3.15,2.87,537,1019798,3075360.00,
130223,B ,Q,3.46,3.46,3.46,3.46,3.46,3.15,1794,3977693,13762817.00,
140223,B ,Q,3.59,3.63,3.29,3.29,3.29,3.46,3456,6751179,23594669.00,
150223,B ,Q,3.13,3.13,3.13,3.13,3.13,3.29,512,295022,923418.00,
160223,B ,Q,2.98,2.98,2.98,2.98,2.98,3.13,485,822891,2452215.00,
170223,B ,Q,2.84,2.95,2.84,2.84,2.84,2.98,793,2930054,8327188.00,
200223,B ,Q,2.70,2.70,2.70,2.70,2.70,2.84,587,472616,1276063.00,
210223,B ,Q,2.58,2.69,2.57,2.57,2.57,2.70,1347,4016447,10378606.00,
220223,B ,Q,2.45,2.51,2.45,2.45,2.45,2.57,502,1229867,3013189.00,
230223,B ,Q,2.33,2.40,2.33,2.33,2.33,2.45,795,2192626,5110325.00,
240223,B ,Q,2.33,2.35,2.22,2.22,2.22,2.33,1399,7550814,16945940.00,
270223,B ,Q,2.19,2.19,2.11,2.11,2.11,2.22,775,3276704,6953366.00,
280223,B ,Q,2.01,2.01,2.01,2.01,2.01,2.11,606,1198623,2409232.00,
010323,B ,Q,1.91,1.99,1.91,1.91,1.91,2.01,2143,7246049,14012715.00,
020323,B ,Q,1.96,2.00,1.90,2.00,2.00,1.91,183,512220,1003972.00,
030323,T ,Q,2.10,2.10,2.10,2.10,2.10,2.00,191,744990,1564479.00,
060323,T ,Q,2.20,2.20,2.20,2.20,2.20,2.10,68,69297,152453.00,
080323,T ,Q,2.31,2.31,2.31,2.31,2.31,2.20,42,77465,178944.00,
090323,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,316,463995,1122867.00,
100323,T ,Q,2.51,2.51,2.30,2.40,2.40,2.42,879,1015360,2406283.00,
130323,T ,Q,2.40,2.45,2.28,2.28,2.28,2.40,529,599279,1386465.00,
140323,T ,Q,2.20,2.25,2.17,2.17,2.17,2.28,255,261038,567940.00,
150323,T ,Q,2.16,2.19,2.07,2.08,2.08,2.17,460,605767,1272432.00,
160323,T ,Q,2.08,2.18,2.02,2.18,2.18,2.08,343,411824,872334.00,
170323,T ,Q,2.24,2.28,2.19,2.28,2.28,2.18,267,430491,979321.00,
200323,T ,Q,2.39,2.39,2.25,2.39,2.39,2.28,568,807705,1921772.00,
210323,T ,Q,2.39,2.50,2.30,2.38,2.38,2.39,695,827911,2022986.00,
220323,T ,Q,2.39,2.39,2.27,2.27,2.27,2.38,379,297355,677204.00,
230323,T ,Q,2.24,2.29,2.16,2.17,2.17,2.27,721,946492,2069545.00,
240323,T ,Q,2.15,2.19,2.07,2.07,2.07,2.17,661,1081249,2253658.00,
270323,T ,Q,2.05,2.06,1.97,1.97,1.97,2.07,794,846064,1677921.00,
280323,T ,Q,1.94,1.96,1.88,1.88,1.88,1.97,696,1019898,1925825.00,
290323,T ,Q,1.84,1.97,1.79,1.90,1.90,1.88,970,2047779,3812460.00,
310323,T ,Q,1.81,1.99,1.81,1.99,1.99,1.90,1070,2347122,4602909.00,
030423,T ,Q,2.08,2.08,2.06,2.08,2.08,1.99,424,1192176,2479446.00,
050423,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,228,721976,1573907.00,
060423,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,180,470524,1072794.00,
100423,T ,Q,2.39,2.39,2.32,2.39,2.39,2.28,1066,3777237,9011388.00,
110423,T ,Q,2.50,2.50,2.45,2.50,2.50,2.39,649,1709459,4269037.00,
170423,T ,Q,2.38,2.38,2.38,2.38,2.38,2.50,206,536882,1277779.00,
240423,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,60,48531,110165.00,
020523,T ,Q,2.16,2.16,2.16,2.16,2.16,2.27,100,55829,120590.00,
080523,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,93,138640,285598.00,
150523,T ,Q,1.96,1.96,1.96,1.96,1.96,2.06,106,73402,143867.00,
220523,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,63,42691,79832.00,
290523,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,74,180702,321649.00,
010623,T ,Q,1.70,1.70,1.70,1.70,1.70,1.78,224,278332,473164.00,
020623,T ,Q,1.62,1.62,1.62,1.62,1.62,1.70,181,320580,519339.00,
050623,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,247,361864,557270.00,
060623,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,281,525894,773064.00,
070623,T ,Q,1.40,1.54,1.40,1.54,1.54,1.47,736,3862290,5580245.00,
080623,T ,Q,1.47,1.50,1.47,1.48,1.48,1.54,445,1608145,2365216.00,
090623,T ,Q,1.41,1.50,1.41,1.41,1.41,1.48,457,1898748,2685185.00,
120623,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,271,499101,668795.00,
130623,T ,Q,1.28,1.40,1.28,1.28,1.28,1.34,765,2528796,3264543.00,
140623,T ,Q,1.22,1.27,1.22,1.23,1.23,1.28,844,2168625,2660221.00,
150623,T ,Q,1.17,1.22,1.17,1.18,1.17,1.23,615,1958326,2314048.00,
160623,T ,Q,1.15,1.23,1.15,1.23,1.23,1.18,111,271694,329579.00,
190623,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,57,55625,71756.00,
200623,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,26,30207,40779.00,
210623,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,19,15564,21945.00,
220623,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,69,177783,263118.00,
230623,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,100,326574,506189.00,
030723,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,75,228189,337719.00,
100723,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,28,94824,133701.00,
170723,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,177,596049,798705.00,
240723,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,71,151706,194183.00,
310723,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,54,198509,242180.00,
010823,T ,Q,1.16,1.25,1.16,1.16,1.16,1.22,658,3024561,3521279.00,
020823,T ,Q,1.11,1.15,1.11,1.11,1.11,1.16,546,1827948,2031428.00,
030823,T ,Q,1.10,1.14,1.06,1.10,1.10,1.11,489,1865386,2005898.00,
040823,T ,Q,1.10,1.15,1.06,1.08,1.08,1.10,505,1148198,1253123.00,
070823,T ,Q,1.05,1.12,1.03,1.03,1.03,1.08,598,1077422,1123984.00,
080823,T ,Q,1.00,1.08,0.98,1.08,1.08,1.03,234,491674,498629.00,
090823,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,41,37854,42775.00,
100823,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,31,29124,34366.00,
110823,T ,Q,1.23,1.23,1.23,1.23,1.23,1.18,43,73525,90435.00,
140823,T ,Q,1.28,1.28,1.17,1.17,1.17,1.23,517,1312164,1570297.00,
160823,T ,Q,1.17,1.17,1.12,1.12,1.12,1.17,331,569940,645348.00,
170823,T ,Q,1.10,1.17,1.09,1.17,1.17,1.12,217,454235,527889.00,
180823,T ,Q,1.20,1.22,1.15,1.19,1.18,1.17,352,734015,869096.00,
210823,T ,Q,1.18,1.23,1.14,1.15,1.15,1.19,594,826376,971421.00,
220823,T ,Q,1.10,1.18,1.10,1.16,1.16,1.15,844,1702503,1904956.00,
230823,T ,Q,1.15,1.21,1.13,1.20,1.21,1.16,746,1940001,2305467.00,
240823,T ,Q,1.20,1.21,1.14,1.18,1.18,1.20,667,1510448,1787183.00,
250823,T ,Q,1.16,1.20,1.14,1.16,1.16,1.18,424,973604,1136228.00,
280823,T ,Q,1.16,1.21,1.14,1.19,1.19,1.16,518,1682592,1982718.00,
290823,T ,Q,1.20,1.20,1.15,1.18,1.18,1.19,485,1453035,1711330.00,
300823,T ,Q,1.16,1.18,1.15,1.17,1.17,1.18,518,1530154,1781370.00,
310823,T ,Q,1.15,1.16,1.12,1.14,1.14,1.17,499,1534547,1752587.00,
010923,T ,Q,1.15,1.16,1.12,1.13,1.13,1.14,259,572344,651658.00,
040923,T ,Q,1.14,1.15,1.11,1.13,1.13,1.13,281,611394,690467.00,
050923,T ,Q,1.11,1.17,1.10,1.16,1.16,1.13,575,1341701,1523061.00,
060923,T ,Q,1.16,1.19,1.15,1.18,1.18,1.16,569,1143986,1343576.00,
070923,T ,Q,1.16,1.23,1.16,1.23,1.23,1.18,659,3191686,3795962.00,
080923,T ,Q,1.24,1.29,1.23,1.29,1.29,1.23,529,1992567,2543842.00,
110923,T ,Q,1.34,1.35,1.32,1.35,1.35,1.29,404,947450,1276711.00,
120923,T ,Q,1.41,1.41,1.35,1.41,1.41,1.35,1018,3358938,4707709.00,
130923,T ,Q,1.47,1.48,1.43,1.48,1.48,1.41,748,1515575,2225395.00,
140923,T ,Q,1.54,1.55,1.51,1.55,1.55,1.48,536,998789,1546622.00,
180923,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,62,58966,87269.00,
250923,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,50,44454,62680.00,
031023,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,32,32697,43813.00,
091023,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,17,32084,41067.00,
161023,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,63,129166,157582.00,
231023,T ,Q,1.16,1.16,1.16,1.16,1.16,1.22,35,53652,62236.00,
301023,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,64,92416,102581.00,
011123,T ,Q,1.11,1.16,1.07,1.08,1.11,1.11,399,1099312,1252962.00,
021123,T ,Q,1.06,1.13,1.06,1.12,1.12,1.08,258,556804,607830.00,
031123,T ,Q,1.12,1.17,1.12,1.17,1.17,1.12,473,943203,1096602.00,
061123,T ,Q,1.19,1.22,1.19,1.22,1.22,1.17,320,790450,963453.00,
071123,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,132,373332,477864.00,
081123,T ,Q,1.34,1.34,1.31,1.34,1.34,1.28,269,961628,1286218.00,
091123,T ,Q,1.40,1.40,1.37,1.40,1.40,1.34,295,1526631,2136968.00,
101123,T ,Q,1.47,1.47,1.41,1.47,1.47,1.40,775,3349508,4911209.00,
201123,T ,Q,1.40,1.40,1.40,1.40,1.40,1.47,50,182694,255771.00,
281123,T ,Q,1.33,1.33,1.33,1.33,1.33,1.40,66,173178,230326.00,
041223,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,50,167978,213332.00,
111223,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,108,257817,311958.00,
181223,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,114,450347,517899.00,
261223,T ,Q,1.10,1.20,1.10,1.10,1.10,1.15,194,755232,834435.00,
010124,T ,Q,1.15,1.15,1.08,1.15,1.15,1.10,311,1289921,1478005.00,
020124,T ,Q,1.20,1.20,1.20,1.20,1.20,1.15,250,501586,601903.00,
030124,T ,Q,1.26,1.26,1.26,1.26,1.26,1.20,165,361639,455665.00,
040124,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,222,715775,944823.00,
050124,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,244,1864177,2572564.00,
080124,T ,Q,1.44,1.44,1.42,1.44,1.44,1.38,1461,7554912,10868519.00,
090124,T ,Q,1.51,1.51,1.49,1.51,1.51,1.44,441,2197310,3317121.00,
150124,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,118,422024,607714.00,
230124,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,83,105536,144584.00,
290124,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,52,55749,73031.00,
050224,T ,Q,1.25,1.25,1.25,1.25,1.25,1.31,186,911790,1139737.00,
120224,T ,Q,1.20,1.20,1.19,1.19,1.19,1.25,80,197211,234753.00,
190224,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,138,310856,354375.00,
260224,T ,Q,1.10,1.19,1.09,1.13,1.13,1.14,464,1521308,1685269.00,
010324,T ,Q,1.17,1.18,1.15,1.18,1.18,1.13,342,787091,928481.00,
020324,T ,Q,1.23,1.23,1.21,1.23,1.23,1.18,136,351185,431957.00,
040324,T ,Q,1.22,1.28,1.17,1.23,1.23,1.23,981,3190761,3843191.00,
050324,T ,Q,1.27,1.29,1.21,1.29,1.29,1.23,376,937647,1200717.00,
060324,T ,Q,1.30,1.34,1.24,1.27,1.29,1.29,398,1021810,1322369.00,
070324,T ,Q,1.29,1.29,1.21,1.22,1.22,1.27,537,1407027,1727899.00,
110324,T ,Q,1.28,1.28,1.17,1.24,1.24,1.22,587,1719461,2126897.00,
120324,T ,Q,1.24,1.25,1.18,1.19,1.19,1.24,477,988288,1192108.00,
130324,T ,Q,1.17,1.17,1.14,1.14,1.14,1.19,321,315570,363865.00,
140324,T ,Q,1.09,1.12,1.09,1.10,1.10,1.14,613,917133,1003234.00,
150324,T ,Q,1.10,1.12,1.07,1.08,1.08,1.10,421,1137141,1237257.00,
180324,T ,Q,1.06,1.08,1.03,1.03,1.03,1.08,625,1026559,1070711.00,
190324,T ,Q,1.02,1.05,1.00,1.01,1.01,1.03,282,1123295,1155457.00,
200324,T ,Q,1.00,1.06,1.00,1.06,1.06,1.01,398,849716,877344.00,
210324,T ,Q,1.08,1.11,1.08,1.11,1.11,1.06,286,543418,600706.00,
220324,T ,Q,1.11,1.16,1.11,1.13,1.11,1.11,559,1298378,1487155.00,
260324,T ,Q,1.10,1.12,1.08,1.08,1.08,1.13,312,405560,441315.00,
270324,T ,Q,1.03,1.04,1.03,1.03,1.03,1.08,392,644898,664416.00,
280324,T ,Q,0.98,1.05,0.98,0.98,0.98,1.03,930,2010106,1994978.00,
010424,T ,Q,0.98,1.02,0.96,1.02,1.01,0.98,362,637905,637162.00,
020424,T ,Q,1.05,1.07,1.03,1.07,1.07,1.02,120,355168,378507.00,
030424,T ,Q,1.11,1.12,1.10,1.12,1.12,1.07,184,1042608,1165096.00,
040424,T ,Q,1.17,1.17,1.16,1.17,1.17,1.12,173,453752,530874.00,
050424,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,290,985914,1202815.00,
080424,Z ,Q,1.27,1.28,1.22,1.28,1.27,1.22,540,3087519,3932556.00,
150424,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,22,76701,93575.00,
220424,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,37,103972,120607.00,
290424,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,34,280192,311013.00,
060524,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.11,32,180082,190886.00,
130524,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.06,35,114829,115977.00,
210524,Z ,Q,0.96,0.96,0.96,0.96,0.96,1.01,87,400012,384011.00,
270524,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.96,71,161109,148220.00,
030624,Z ,Q,0.90,0.92,0.88,0.88,0.88,0.92,429,1020343,903200.00,
040624,Z ,Q,0.85,0.85,0.84,0.84,0.84,0.88,294,579004,486677.00,
050624,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.84,285,408208,326566.00,
060624,Z ,Q,0.80,0.84,0.76,0.84,0.84,0.80,759,1901195,1510294.00,
070624,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,52,94497,83157.00,
100624,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,53,95082,87475.00,
110624,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,62,297274,285383.00,
120624,Z ,Q,1.00,1.00,0.99,1.00,1.00,0.96,108,405118,405107.00,
130624,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,55,136922,143768.00,
