180923,B ,Q,960.00,1107.50,960.00,1075.25,1075.25,0.00,46108,854490,883031755.00,
200923,B ,Q,1045.05,1088.00,1029.10,1062.50,1062.50,1075.25,8140,114828,121480241.00,
210923,B ,Q,1047.25,1078.90,1029.25,1051.50,1051.50,1062.50,6959,88738,93770765.00,
220923,B ,Q,1057.50,1068.30,1048.95,1063.90,1063.90,1051.50,1696,23352,24731198.00,
250923,B ,Q,1060.25,1120.00,1049.10,1078.25,1078.25,1063.90,5955,97170,105874476.00,
260923,B ,Q,1085.00,1111.00,1080.50,1100.90,1100.90,1078.25,2721,30344,33320322.00,
270923,B ,Q,1105.00,1105.20,1070.00,1090.90,1090.90,1100.90,1833,17572,19160465.00,
280923,B ,Q,1091.05,1122.95,1086.55,1101.85,1099.05,1090.90,793,8797,9712377.00,
290923,B ,Q,1110.00,1143.45,1068.55,1074.60,1076.50,1101.85,2624,21205,23493596.00,
031023,B ,Q,1076.50,1097.80,1054.90,1085.60,1082.25,1074.60,2226,21636,23130442.00,
041023,B ,Q,1080.05,1121.35,1080.05,1113.20,1118.45,1085.60,3376,33866,37323697.00,
051023,B ,Q,1103.05,1138.85,1103.05,1123.40,1123.60,1113.20,2258,23898,26776149.00,
061023,B ,Q,1125.00,1164.00,1123.40,1154.30,1154.30,1123.40,710,4555,5209365.00,
091023,B ,Q,1120.00,1142.40,1066.85,1080.65,1080.65,1154.30,1800,16825,18573492.00,
101023,B ,Q,1098.90,1130.05,1061.95,1072.50,1072.50,1080.65,699,5949,6444888.00,
111023,B ,Q,1084.95,1087.20,1046.20,1055.65,1055.65,1072.50,1007,7495,7979642.00,
121023,B ,Q,1056.10,1080.60,1055.65,1075.00,1080.60,1055.65,370,2968,3176217.00,
131023,B ,Q,1075.00,1077.45,1048.10,1060.00,1064.65,1075.00,1052,9584,10157182.00,
161023,B ,Q,1060.00,1068.55,1044.95,1048.85,1048.85,1060.00,605,4688,4941149.00,
171023,B ,Q,1052.45,1060.70,1040.00,1044.95,1044.95,1048.85,310,1959,2056623.00,
181023,B ,Q,1044.95,1067.45,1044.95,1047.20,1049.00,1044.95,2126,16972,17851378.00,
191023,B ,Q,1035.45,1059.45,1035.45,1056.25,1057.55,1047.20,290,1634,1717172.00,
201023,B ,Q,1053.85,1060.85,1028.00,1033.50,1033.00,1056.25,489,3297,3434091.00,
231023,B ,Q,1025.05,1038.00,996.55,1002.30,1005.60,1033.50,485,3484,3532737.00,
251023,B ,Q,1002.50,1030.00,1002.50,1021.45,1023.05,1002.30,188,1139,1161322.00,
261023,B ,Q,1011.65,1030.00,1002.65,1011.55,1015.15,1021.45,237,1185,1194374.00,
271023,B ,Q,1029.95,1046.15,1013.75,1027.45,1036.05,1011.55,243,1649,1693532.00,
301023,B ,Q,1035.00,1040.75,1018.15,1023.60,1022.65,1027.45,246,1263,1304898.00,
311023,B ,Q,1023.60,1042.85,1017.10,1032.75,1026.00,1023.60,432,2027,2083324.00,
011123,B ,Q,1046.40,1046.40,977.45,987.05,993.60,1032.75,861,4276,4291723.00,
021123,B ,Q,1010.00,1014.00,992.95,1010.80,1011.20,987.05,738,4301,4314700.00,
031123,B ,Q,1020.75,1024.25,1004.75,1018.95,1018.95,1010.80,739,3496,3541885.00,
061123,B ,Q,1011.00,1025.35,999.55,1002.65,1004.80,1018.95,548,3184,3215299.00,
071123,B ,Q,992.70,1039.40,992.70,1026.80,1039.40,1002.65,899,4184,4245651.00,
081123,B ,Q,1020.40,1039.00,1000.00,1011.45,1039.00,1026.80,928,5065,5152305.00,
091123,B ,Q,1020.05,1027.00,1002.65,1017.40,1022.00,1011.45,1119,7837,7931877.00,
101123,B ,Q,999.05,1038.45,999.05,1028.95,1033.60,1017.40,1441,10132,10330373.00,
121123,B ,Q,1036.05,1040.00,1014.00,1024.30,1020.40,1028.95,345,3047,3123170.00,
131123,B ,Q,1029.95,1037.70,994.05,997.10,999.00,1024.30,638,3214,3257193.00,
151123,B ,Q,1014.95,1018.45,994.00,1003.50,1017.55,997.10,592,3717,3723219.00,
161123,B ,Q,1008.30,1009.85,996.90,997.70,998.00,1003.50,400,2551,2555024.00,
171123,B ,Q,997.15,1002.55,994.35,998.00,1000.00,997.70,286,1343,1340270.00,
201123,B ,Q,1000.00,1003.90,995.00,1001.25,1003.60,998.00,489,2870,2870236.00,
211123,B ,Q,1002.00,1043.25,1001.00,1007.05,1007.90,1001.25,1851,11747,11988151.00,
221123,B ,Q,1004.20,1023.00,1002.00,1016.15,1015.00,1007.05,686,2960,2994343.00,
231123,B ,Q,1015.00,1076.80,1015.00,1064.55,1070.00,1016.15,1272,8573,9074383.00,
241123,B ,Q,1070.00,1074.95,1048.95,1053.30,1057.00,1064.55,728,4390,4653262.00,
281123,B ,Q,1066.00,1072.25,1051.00,1056.90,1066.95,1053.30,433,2244,2377401.00,
291123,B ,Q,1063.30,1107.15,1063.15,1103.55,1106.00,1056.90,786,4014,4355419.00,
301123,B ,Q,1110.05,1117.80,1087.45,1108.05,1090.00,1103.55,579,3182,3515770.00,
011223,B ,Q,1130.20,1130.20,1076.70,1095.00,1085.00,1108.05,524,2312,2521923.00,
041223,B ,Q,1106.90,1106.90,1091.80,1098.80,1099.65,1095.00,537,3350,3680052.00,
051223,B ,Q,1076.85,1110.00,1076.85,1102.90,1110.00,1098.80,592,2109,2322851.00,
061223,B ,Q,1098.25,1107.70,1090.00,1095.65,1093.25,1102.90,627,3144,3457126.00,
071223,B ,Q,1086.05,1110.00,1086.05,1104.25,1106.70,1095.65,339,1228,1355096.00,
081223,B ,Q,1120.00,1181.60,1109.00,1129.60,1130.00,1104.25,967,4258,4832522.00,
111223,B ,Q,1130.00,1130.00,1091.60,1108.15,1109.70,1129.60,451,2131,2364462.00,
