020123,X ,Q,673.75,673.95,650.00,660.75,660.75,680.00,142,2912,1916960.00,
030123,X ,Q,650.05,687.95,650.05,674.85,674.85,660.75,25,231,156809.00,
040123,X ,Q,680.05,684.65,658.00,661.95,661.95,674.85,47,493,330473.00,
050123,X ,Q,651.10,690.00,636.40,677.90,675.00,661.95,44,346,233304.00,
060123,X ,Q,688.80,688.80,675.05,683.90,683.90,677.90,17,193,132274.00,
090123,X ,Q,708.00,708.00,660.00,663.15,670.00,683.90,40,277,185458.00,
100123,X ,Q,679.00,679.95,651.00,671.15,667.00,663.15,33,536,356482.00,
110123,X ,Q,656.35,675.80,651.20,657.05,660.00,671.15,47,605,396954.00,
120123,X ,Q,649.70,664.00,649.70,651.00,651.00,657.05,4,21,13838.00,
130123,X ,Q,660.00,660.00,660.00,660.00,660.00,651.00,1,1,660.00,
160123,X ,Q,692.70,692.70,636.00,643.80,643.80,660.00,57,1008,651104.00,
170123,X ,Q,670.80,670.80,646.35,663.55,664.25,643.80,10,57,37393.00,
180123,X ,Q,683.45,683.45,659.80,664.70,665.00,663.55,16,427,282427.00,
190123,X ,Q,639.00,679.80,639.00,679.80,679.80,664.70,24,1040,680194.00,
200123,X ,Q,655.20,669.65,648.50,656.70,656.70,679.80,18,189,124124.00,
230123,X ,Q,681.00,681.00,652.00,652.00,652.00,656.70,7,19,12718.00,
240123,X ,Q,650.00,653.00,650.00,650.75,651.00,652.00,8,44,28632.00,
250123,X ,Q,651.00,652.00,625.00,640.30,640.30,650.75,20,167,107141.00,
270123,X ,Q,625.00,662.00,610.15,650.00,650.00,640.30,10,33,21443.00,
300123,X ,Q,650.00,673.80,635.05,647.45,650.00,650.00,18,171,111289.00,
310123,X ,Q,625.00,664.90,625.00,633.25,632.45,647.45,20,341,215586.00,
010223,X ,Q,639.00,657.70,638.00,638.55,638.45,633.25,23,399,255980.00,
020223,X ,Q,662.00,662.00,650.00,660.00,660.00,638.55,28,222,145971.00,
030223,X ,Q,670.00,693.00,648.05,693.00,693.00,660.00,41,834,573090.00,
060223,X ,Q,727.65,727.65,727.65,727.65,727.65,693.00,18,442,321621.00,
070223,X ,Q,800.40,800.40,769.05,799.15,799.15,727.65,526,15119,12073215.00,
080223,X ,Q,800.00,817.00,770.00,777.00,777.00,799.15,206,2692,2130396.00,
090223,X ,Q,765.00,815.00,740.10,808.65,815.00,777.00,99,1146,912730.00,
100223,X ,Q,818.00,818.00,792.05,799.25,797.05,808.65,36,294,235448.00,
130223,X ,Q,792.65,796.85,775.00,780.40,786.45,799.25,39,2322,1810893.00,
140223,X ,Q,750.60,790.00,750.60,769.90,783.95,780.40,49,509,389410.00,
150223,X ,Q,792.50,792.50,762.00,770.50,770.50,769.90,7,136,105153.00,
160223,X ,Q,801.00,807.00,775.00,782.55,782.55,770.50,33,397,314175.00,
170223,X ,Q,778.00,800.00,751.10,773.30,790.95,782.55,81,1085,834606.00,
200223,X ,Q,789.95,799.95,773.55,789.90,789.90,773.30,35,496,391706.00,
210223,X ,Q,789.90,810.00,785.00,788.55,790.00,789.90,87,1578,1252834.00,
220223,X ,Q,780.00,794.00,780.00,788.15,787.05,788.55,52,338,266182.00,
230223,X ,Q,798.90,798.90,770.25,772.25,779.95,788.15,58,839,657048.00,
240223,X ,Q,775.00,779.85,767.00,771.25,767.00,772.25,19,337,261271.00,
270223,X ,Q,772.05,789.95,760.00,765.00,760.00,771.25,32,383,294901.00,
280223,X ,Q,765.00,786.00,765.00,785.25,785.00,765.00,14,323,253324.00,
010323,X ,Q,799.90,799.90,773.00,774.15,774.00,785.25,58,490,382025.00,
020323,X ,Q,770.00,787.45,770.00,780.90,779.00,774.15,50,341,265624.00,
030323,X ,Q,795.00,796.85,760.00,789.65,785.00,780.90,58,664,518353.00,
060323,X ,Q,794.00,822.00,794.00,811.90,820.00,789.65,123,2006,1632239.00,
080323,X ,Q,825.00,825.00,812.00,817.80,812.00,811.90,55,609,499561.00,
090323,X ,Q,800.05,827.50,800.05,823.80,814.00,817.80,23,172,140977.00,
100323,X ,Q,826.00,880.00,818.00,870.45,870.45,823.80,281,3039,2607320.00,
130323,X ,Q,888.00,897.00,862.00,872.80,876.00,870.45,100,1614,1433958.00,
140323,X ,Q,872.80,885.00,786.00,852.35,865.00,872.80,73,1129,948397.00,
150323,X ,Q,885.00,900.00,841.00,852.15,852.15,852.35,58,401,343732.00,
160323,X ,Q,860.00,860.00,830.00,834.00,833.00,852.15,52,1094,922475.00,
170323,X ,Q,845.00,860.00,815.00,836.25,854.00,834.00,48,729,610152.00,
200323,X ,Q,836.10,856.00,836.05,855.80,846.55,836.25,26,697,594009.00,
210323,X ,Q,848.00,870.00,845.00,852.05,861.00,855.80,19,98,83580.00,
220323,X ,Q,868.90,930.00,868.90,890.20,904.00,852.05,145,1879,1692933.00,
230323,X ,Q,886.00,904.00,870.00,877.60,870.00,890.20,43,538,475167.00,
240323,X ,Q,877.60,900.00,877.60,878.15,887.95,877.60,26,236,208394.00,
270323,X ,Q,890.00,898.70,845.00,852.50,861.55,878.15,53,1992,1720338.00,
280323,X ,Q,862.90,863.00,830.00,838.30,830.00,852.50,35,201,169025.00,
290323,X ,Q,850.00,877.95,835.00,868.50,870.00,838.30,27,199,170374.00,
310323,X ,Q,852.00,880.00,852.00,858.90,853.00,868.50,52,1394,1206504.00,
030423,X ,Q,885.95,886.00,853.00,878.95,878.95,858.90,21,381,332377.00,
050423,X ,Q,884.00,966.80,884.00,966.80,966.80,878.95,182,4175,3962551.00,
060423,X ,Q,997.00,1063.45,997.00,1063.45,1063.45,966.80,365,8846,9318275.00,
100423,X ,Q,1124.95,1163.20,1101.00,1145.10,1122.00,1063.45,437,6794,7692119.00,
110423,X ,Q,1149.00,1149.00,1087.85,1089.00,1087.85,1145.10,286,4181,4626436.00,
120423,X ,Q,1070.00,1117.90,1050.30,1112.55,1101.25,1089.00,135,1171,1254027.00,
130423,X ,Q,1100.00,1100.00,1057.20,1059.10,1059.10,1112.55,132,2303,2455469.00,
