020123,T ,Q,7.05,7.28,6.75,7.16,7.28,7.00,49,30341,214552.00,
030123,T ,Q,7.11,7.50,7.05,7.08,7.08,7.16,15,871,6331.00,
040123,T ,Q,7.43,7.43,7.16,7.43,7.43,7.08,35,31052,229221.00,
050123,T ,Q,7.43,7.69,7.26,7.59,7.59,7.43,21,8703,64984.00,
060123,T ,Q,7.22,7.79,7.22,7.50,7.37,7.59,52,48443,358233.00,
090123,T ,Q,7.14,7.87,7.14,7.85,7.87,7.50,112,77201,596167.00,
100123,T ,Q,8.00,8.19,7.51,7.67,7.67,7.85,53,20475,158817.00,
110123,T ,Q,7.60,7.84,7.60,7.79,7.80,7.67,8,3981,30813.00,
120123,T ,Q,7.80,7.90,7.55,7.90,7.90,7.79,6,2366,18093.00,
130123,T ,Q,7.51,7.90,7.51,7.51,7.51,7.90,42,18526,141056.00,
160123,T ,Q,7.50,7.87,7.50,7.76,7.87,7.51,17,12642,97689.00,
170123,T ,Q,7.85,7.85,7.40,7.50,7.40,7.76,22,5563,41708.00,
180123,T ,Q,7.65,7.87,7.55,7.87,7.87,7.50,8,6783,53000.00,
190123,T ,Q,8.20,8.26,7.66,7.82,7.66,7.87,41,19751,155583.00,
200123,T ,Q,7.51,7.98,7.51,7.70,7.70,7.82,23,3145,24426.00,
230123,T ,Q,7.70,8.08,7.67,7.86,7.71,7.70,28,12089,95646.00,
240123,T ,Q,7.80,8.00,7.61,8.00,8.00,7.86,16,5719,44154.00,
250123,T ,Q,8.30,8.30,7.60,7.95,7.95,8.00,36,9876,77799.00,
270123,T ,Q,7.80,8.07,7.60,7.78,7.78,7.95,25,15126,115635.00,
300123,T ,Q,7.40,7.90,7.40,7.64,7.42,7.78,20,9416,70142.00,
310123,T ,Q,7.28,7.96,7.28,7.89,7.76,7.64,30,9725,76094.00,
010223,T ,Q,7.76,7.89,7.50,7.86,7.87,7.89,59,122905,945343.00,
020223,T ,Q,7.47,7.50,7.47,7.50,7.50,7.86,24,30153,225992.00,
030223,T ,Q,7.80,7.80,7.21,7.50,7.50,7.50,19,5910,44119.00,
060223,T ,Q,7.40,7.79,7.40,7.46,7.46,7.50,3,306,2381.00,
070223,T ,Q,7.50,7.50,7.40,7.40,7.40,7.46,6,2000,14912.00,
080223,T ,Q,7.50,7.50,7.40,7.40,7.40,7.40,13,11300,84155.00,
