050423,B ,Q,19.39,19.85,19.30,19.47,19.47,19.26,225,17064,333361.00,
060423,B ,Q,19.72,19.72,18.93,19.05,19.05,19.47,315,26458,506247.00,
100423,B ,Q,19.11,19.15,18.30,18.62,18.62,19.05,381,45235,853045.00,
110423,B ,Q,19.00,19.15,18.80,18.86,18.89,18.62,157,12579,238360.00,
120423,B ,Q,18.90,18.90,18.46,18.51,18.51,18.86,110,3844,71905.00,
130423,B ,Q,18.55,18.55,18.25,18.26,18.30,18.51,145,7711,141360.00,
170423,B ,Q,18.16,18.96,17.85,18.75,18.84,18.26,325,24882,459885.00,
180423,B ,Q,18.75,19.30,18.75,18.82,18.82,18.75,133,17838,339877.00,
190423,B ,Q,18.98,19.15,18.87,18.99,18.99,18.82,56,729,13846.00,
200423,B ,Q,18.75,19.00,18.31,18.48,18.31,18.99,230,23938,448485.00,
210423,B ,Q,18.10,18.62,17.90,18.11,18.20,18.48,227,15948,289017.00,
240423,B ,Q,18.25,18.54,18.00,18.40,18.40,18.11,78,2148,39378.00,
250423,B ,Q,18.40,18.43,18.00,18.28,18.35,18.40,246,15154,276036.00,
260423,B ,Q,18.21,18.55,18.00,18.38,18.39,18.28,193,15453,283087.00,
270423,B ,Q,18.39,19.15,18.39,19.03,19.01,18.38,264,23325,437564.00,
280423,B ,Q,19.45,19.45,19.00,19.23,19.23,19.03,101,3418,65783.00,
020523,B ,Q,19.05,19.85,19.05,19.67,19.51,19.23,196,6985,137199.00,
030523,B ,Q,19.30,19.80,18.95,19.25,19.25,19.67,206,44443,857035.00,
040523,B ,Q,19.44,19.79,19.26,19.38,19.38,19.25,138,5044,97965.00,
050523,B ,Q,19.36,19.50,19.15,19.16,19.29,19.38,165,16005,309257.00,
080523,B ,Q,19.30,19.39,19.05,19.39,19.39,19.16,116,6538,126465.00,
090523,B ,Q,19.80,19.80,19.06,19.20,19.20,19.39,211,12928,250232.00,
100523,B ,Q,19.25,19.79,19.12,19.19,19.19,19.20,53,2606,50384.00,
110523,B ,Q,19.05,19.44,19.05,19.15,19.20,19.19,182,8266,158197.00,
120523,B ,Q,19.15,19.20,18.92,19.12,18.92,19.15,219,16323,311251.00,
150523,B ,Q,18.92,19.25,18.90,19.14,19.14,19.12,172,24884,475419.00,
160523,B ,Q,19.07,19.24,18.91,18.98,18.99,19.14,212,16643,317479.00,
170523,B ,Q,19.06,19.09,18.95,18.96,18.95,18.98,47,1891,36001.00,
180523,B ,Q,19.03,19.10,18.55,18.80,18.80,18.96,139,7784,146812.00,
190523,B ,Q,18.81,18.99,17.93,18.60,18.75,18.80,296,21393,397130.00,
220523,B ,Q,18.70,18.70,18.20,18.31,18.25,18.60,225,13609,250150.00,
230523,B ,Q,18.35,18.70,18.35,18.56,18.59,18.31,132,12521,231212.00,
240523,B ,Q,18.35,18.85,18.01,18.48,18.45,18.56,146,9831,182029.00,
250523,B ,Q,18.05,18.75,18.05,18.43,18.45,18.48,146,12566,231379.00,
260523,B ,Q,18.46,18.52,18.00,18.03,18.03,18.43,265,23414,426508.00,
290523,B ,Q,18.40,18.40,17.50,17.92,18.05,18.03,329,15989,285258.00,
300523,B ,Q,17.71,18.09,17.71,17.94,17.94,17.92,74,6660,119138.00,
310523,B ,Q,17.92,18.55,17.92,18.39,18.39,17.94,228,45474,832601.00,
010623,B ,Q,18.62,18.62,18.22,18.29,18.29,18.39,180,23148,425849.00,
020623,B ,Q,18.39,18.39,18.11,18.28,18.26,18.29,101,2452,44687.00,
050623,B ,Q,18.40,18.40,18.02,18.27,18.30,18.28,201,12128,220827.00,
060623,B ,Q,18.20,18.29,18.10,18.18,18.17,18.27,191,10075,183163.00,
070623,B ,Q,18.55,18.55,18.00,18.14,18.10,18.18,276,37301,674766.00,
080623,B ,Q,18.06,18.60,18.06,18.21,18.20,18.14,265,24924,456877.00,
090623,B ,Q,18.16,18.85,18.16,18.62,18.62,18.21,294,27208,505817.00,
120623,B ,Q,18.70,18.70,18.31,18.39,18.31,18.62,41,3036,55964.00,
130623,B ,Q,18.31,18.80,18.31,18.45,18.45,18.39,162,4250,78683.00,
140623,B ,Q,18.70,18.78,18.40,18.46,18.46,18.45,112,3969,73832.00,
150623,B ,Q,18.46,18.79,18.20,18.32,18.39,18.46,164,9188,169534.00,
160623,B ,Q,18.31,18.70,18.15,18.63,18.69,18.32,283,30478,562131.00,
190623,B ,Q,18.65,19.09,18.56,18.58,18.60,18.63,207,13310,250950.00,
200623,B ,Q,18.90,18.90,18.40,18.45,18.45,18.58,147,6918,128207.00,
210623,B ,Q,18.45,18.87,18.45,18.74,18.84,18.45,233,24438,457070.00,
220623,B ,Q,18.38,21.85,18.38,21.29,21.29,18.74,643,145167,3052673.00,
230623,B ,Q,21.35,21.35,20.00,20.08,20.00,21.29,419,51061,1037365.00,
260623,B ,Q,20.36,23.00,20.10,21.53,21.64,20.08,346,42156,901016.00,
270623,B ,Q,21.69,22.50,21.25,21.28,21.25,21.53,374,50643,1101961.00,
280623,B ,Q,21.44,21.95,21.05,21.15,21.16,21.28,266,72631,1563389.00,
300623,B ,Q,21.10,22.41,21.08,21.22,21.16,21.15,435,113643,2434130.00,
030723,B ,Q,21.26,21.70,20.70,20.79,20.79,21.22,398,66397,1407535.00,
040723,B ,Q,21.02,21.62,20.60,21.26,21.50,20.79,251,20214,421994.00,
050723,B ,Q,21.80,21.99,21.36,21.41,21.40,21.26,141,9650,208940.00,
060723,B ,Q,21.21,21.90,21.16,21.30,21.30,21.41,291,65520,1417536.00,
070723,B ,Q,20.77,21.23,20.70,21.04,21.07,21.30,345,66190,1395914.00,
100723,B ,Q,21.04,21.17,20.18,20.36,20.36,21.04,318,50980,1047473.00,
110723,B ,Q,20.01,20.78,20.01,20.31,20.27,20.36,247,31390,638071.00,
120723,B ,Q,20.30,21.75,20.17,20.73,20.73,20.31,360,46239,973848.00,
130723,B ,Q,20.73,20.89,20.21,20.27,20.26,20.73,256,19649,404562.00,
140723,B ,Q,20.50,21.00,20.41,20.80,20.82,20.27,184,27100,560636.00,
170723,B ,Q,20.82,21.90,20.53,21.50,21.68,20.80,458,49854,1070584.00,
180723,B ,Q,21.41,22.03,21.41,21.48,21.48,21.50,168,6340,137296.00,
190723,B ,Q,21.00,21.99,21.00,21.37,21.39,21.48,220,27105,588393.00,
200723,B ,Q,20.95,21.69,20.95,21.38,21.40,21.37,278,32038,684947.00,
210723,B ,Q,21.45,21.93,21.15,21.23,21.23,21.38,202,15711,335863.00,
240723,B ,Q,21.00,21.44,20.90,21.00,21.00,21.23,240,18055,381293.00,
250723,B ,Q,20.86,21.37,20.86,21.10,21.15,21.00,166,20308,429195.00,
260723,B ,Q,21.00,21.35,21.00,21.10,21.10,21.10,216,12567,266139.00,
270723,B ,Q,20.95,21.89,20.75,21.65,21.89,21.10,427,111849,2408859.00,
280723,B ,Q,21.80,24.47,21.61,24.14,24.14,21.65,682,193731,4542438.00,
310723,B ,Q,24.69,24.73,23.56,24.14,24.14,24.14,715,146461,3527261.00,
010823,B ,Q,24.48,24.48,23.23,23.30,23.31,24.14,314,39613,935088.00,
020823,B ,Q,24.24,24.24,22.25,22.57,22.72,23.30,432,124211,2902037.00,
030823,B ,Q,22.70,23.77,22.70,23.66,23.71,22.57,229,34388,799455.00,
040823,B ,Q,24.29,24.29,23.60,24.06,24.03,23.66,373,75372,1806941.00,
070823,B ,Q,25.90,25.90,24.21,24.71,24.80,24.06,448,89654,2227913.00,
080823,B ,Q,25.13,25.45,24.40,25.29,25.45,24.71,242,49850,1245330.00,
090823,B ,Q,25.89,27.10,25.53,26.62,26.63,25.29,597,176369,4654058.00,
100823,B ,Q,26.89,27.34,26.25,26.72,26.67,26.62,441,99998,2685322.00,
110823,B ,Q,26.72,27.04,26.26,26.54,26.50,26.72,424,118008,3157939.00,
140823,B ,Q,26.00,26.01,24.10,24.81,24.82,26.54,697,138288,3417850.00,
160823,B ,Q,24.31,25.68,24.31,24.93,24.93,24.81,322,36183,908819.00,
170823,B ,Q,24.50,25.18,24.50,24.75,24.78,24.93,259,30743,764410.00,
180823,B ,Q,24.75,24.95,24.35,24.68,24.75,24.75,331,79522,1967299.00,
210823,B ,Q,24.75,24.98,24.00,24.66,24.80,24.68,355,69696,1704189.00,
220823,B ,Q,24.70,25.13,24.05,24.29,24.29,24.66,154,29772,730436.00,
230823,B ,Q,23.83,24.94,23.83,24.81,24.81,24.29,203,23940,591091.00,
240823,B ,Q,24.82,25.50,24.08,24.28,24.28,24.81,487,83127,2066073.00,
250823,B ,Q,24.00,24.95,23.98,24.05,24.05,24.28,340,47249,1147649.00,
280823,B ,Q,23.91,24.48,23.65,23.68,23.70,24.05,337,114396,2748347.00,
290823,B ,Q,23.46,24.28,23.46,23.69,23.56,23.68,188,21876,524556.00,
300823,B ,Q,23.50,24.22,23.50,23.97,24.05,23.69,284,69661,1671255.00,
310823,B ,Q,24.20,24.85,23.97,24.09,24.14,23.97,307,76319,1852308.00,
010923,B ,Q,23.90,24.13,23.80,23.83,23.87,24.09,303,54837,1310026.00,
040923,B ,Q,23.76,24.44,23.76,24.04,24.10,23.83,246,35251,848896.00,
050923,B ,Q,24.58,27.48,24.20,26.58,26.58,24.04,745,206867,5525179.00,
060923,B ,Q,27.20,27.50,26.27,26.47,26.72,26.58,378,66082,1764186.00,
070923,B ,Q,27.40,27.40,26.76,27.00,27.15,26.47,235,25635,693903.00,
080923,B ,Q,26.80,27.44,25.75,25.82,25.99,27.00,409,48351,1275263.00,
110923,B ,Q,25.80,26.35,25.55,25.89,25.93,25.82,267,25606,664408.00,
120923,B ,Q,26.50,26.50,22.71,24.07,23.84,25.89,418,86782,2095205.00,
130923,B ,Q,24.00,24.85,23.55,24.09,24.05,24.07,278,23135,556534.00,
140923,B ,Q,24.45,26.20,24.10,24.75,24.75,24.09,301,33733,854924.00,
150923,B ,Q,24.80,25.65,24.80,25.22,25.24,24.75,196,13426,339186.00,
180923,B ,Q,25.24,25.40,25.00,25.20,25.20,25.22,181,30923,779637.00,
200923,B ,Q,25.20,25.20,24.50,24.74,24.74,25.20,169,27337,677856.00,
210923,B ,Q,24.74,24.98,24.51,24.62,24.70,24.74,231,20046,495776.00,
220923,B ,Q,24.13,24.78,23.00,23.90,23.90,24.62,240,48902,1175364.00,
250923,B ,Q,23.90,24.44,23.86,24.34,24.28,23.90,263,27594,666815.00,
260923,B ,Q,24.80,24.80,23.96,24.11,24.11,24.34,219,28756,697370.00,
270923,B ,Q,24.20,24.20,23.65,23.98,23.94,24.11,204,20291,486477.00,
280923,B ,Q,24.13,24.20,23.70,23.79,23.82,23.98,261,19189,459583.00,
290923,B ,Q,24.00,24.10,23.72,23.88,23.82,23.79,102,4240,101549.00,
031023,B ,Q,23.82,24.14,23.45,23.72,23.80,23.88,292,32264,765612.00,
041023,B ,Q,23.51,23.74,23.33,23.41,23.41,23.72,294,23096,543312.00,
051023,B ,Q,23.41,23.73,23.00,23.29,23.19,23.41,292,33649,784081.00,
061023,B ,Q,23.00,23.70,22.55,22.80,23.19,23.29,603,55364,1277769.00,
091023,B ,Q,23.19,23.99,21.31,22.56,22.65,22.80,663,111278,2572465.00,
101023,B ,Q,22.20,23.18,22.20,22.50,22.50,22.56,508,54339,1237166.00,
111023,B ,Q,22.50,24.56,22.45,23.77,23.77,22.50,929,236546,5616420.00,
121023,B ,Q,24.50,24.50,23.71,24.11,24.11,23.77,324,58468,1411711.00,
131023,B ,Q,24.50,25.48,23.95,24.94,25.00,24.11,839,182052,4528842.00,
161023,B ,Q,25.44,25.68,24.42,24.83,24.42,24.94,229,37730,959749.00,
171023,B ,Q,24.33,26.00,24.33,24.56,24.70,24.83,227,10203,256048.00,
181023,B ,Q,24.99,24.99,23.71,24.07,23.75,24.56,101,2701,65418.00,
191023,B ,Q,23.59,24.50,23.56,24.37,24.44,24.07,239,21601,520836.00,
201023,B ,Q,24.44,25.73,24.10,24.17,24.17,24.37,518,77080,1922843.00,
231023,B ,Q,24.50,24.50,21.90,22.19,22.19,24.17,674,61630,1391399.00,
251023,B ,Q,22.26,22.74,20.50,21.47,21.55,22.19,376,44023,952480.00,
261023,B ,Q,20.99,22.50,20.70,21.76,21.82,21.47,388,43381,917976.00,
271023,B ,Q,22.75,23.61,22.30,22.78,22.66,21.76,183,10306,235202.00,
301023,B ,Q,22.40,22.66,22.05,22.31,22.33,22.78,288,17397,387974.00,
311023,B ,Q,22.50,25.34,22.33,24.41,24.65,22.31,1401,201767,4940836.00,
011123,B ,Q,24.85,26.39,24.00,24.92,24.92,24.41,1428,219120,5571922.00,
021123,B ,Q,24.75,26.50,24.75,25.83,25.83,24.92,1087,137396,3541089.00,
031123,B ,Q,25.96,27.50,25.90,26.20,26.20,25.83,908,103444,2782269.00,
061123,B ,Q,26.89,27.45,25.75,27.17,27.25,26.20,988,85899,2293060.00,
071123,B ,Q,27.35,27.35,26.00,26.63,26.72,27.17,1174,163452,4372054.00,
081123,B ,Q,26.65,27.80,26.53,27.43,27.43,26.63,956,89238,2445904.00,
091123,B ,Q,27.14,27.61,26.24,26.43,26.43,27.43,468,36731,986538.00,
101123,B ,Q,26.45,30.84,25.90,29.53,29.53,26.43,1667,289854,8559726.00,
121123,B ,Q,30.76,32.00,30.76,31.60,31.60,29.53,737,179260,5656247.00,
131123,B ,Q,31.81,31.99,30.47,31.25,31.50,31.60,571,94383,2935218.00,
151123,B ,Q,31.61,32.71,31.05,32.27,32.27,31.25,739,154338,4941709.00,
161123,B ,Q,32.44,32.44,30.71,31.15,31.25,32.27,975,131864,4125998.00,
171123,B ,Q,31.55,31.55,28.50,29.52,29.52,31.15,1129,204188,6155005.00,
201123,B ,Q,29.52,30.30,28.50,29.54,30.00,29.52,1273,221094,6505583.00,
211123,B ,Q,29.16,33.10,29.16,32.09,32.09,29.54,1372,181646,5802246.00,
221123,B ,Q,32.39,32.74,30.79,31.08,31.10,32.09,971,117200,3725271.00,
231123,B ,Q,31.08,31.45,30.30,30.44,30.30,31.08,483,42264,1297722.00,
241123,B ,Q,30.49,30.61,29.00,29.42,29.60,30.44,617,71670,2129791.00,
281123,B ,Q,29.65,30.80,28.91,29.34,29.34,29.42,524,47302,1408403.00,
291123,B ,Q,29.20,29.80,28.26,28.67,28.75,29.34,411,36167,1055254.00,
301123,B ,Q,28.55,29.15,28.10,28.54,28.54,28.67,549,61207,1757562.00,
011223,B ,Q,28.55,29.01,27.74,28.10,28.10,28.54,424,21807,617380.00,
041223,B ,Q,28.71,28.88,28.31,28.60,28.51,28.10,220,20588,587994.00,
051223,B ,Q,28.03,29.14,27.99,28.44,28.44,28.60,792,137482,3893880.00,
061223,B ,Q,28.31,29.04,28.20,28.56,28.41,28.44,647,122024,3512966.00,
071223,B ,Q,28.56,29.44,28.38,29.27,29.11,28.56,257,31176,899791.00,
081223,B ,Q,30.20,30.20,28.60,28.82,28.87,29.27,604,99100,2922277.00,
111223,B ,Q,29.01,29.55,28.54,28.72,28.72,28.82,575,124484,3621142.00,
121223,B ,Q,28.50,29.24,28.29,28.71,28.73,28.72,307,20964,602009.00,
131223,B ,Q,28.69,28.80,28.16,28.56,28.60,28.71,529,33850,965229.00,
141223,B ,Q,29.13,29.13,28.21,28.29,28.29,28.56,544,71546,2041568.00,
151223,B ,Q,27.50,29.50,27.50,29.27,28.71,28.29,433,103239,2980890.00,
181223,B ,Q,29.27,31.69,29.00,30.87,31.29,29.27,2730,447479,13679344.00,
191223,B ,Q,31.50,31.75,30.30,31.02,31.05,30.87,757,149311,4630544.00,
201223,B ,Q,31.64,31.78,28.14,28.40,28.30,31.02,1046,191836,5840470.00,
211223,B ,Q,28.19,29.35,27.50,28.99,29.30,28.40,616,100629,2898197.00,
221223,B ,Q,29.01,29.60,28.56,28.82,28.80,28.99,234,20983,611610.00,
261223,B ,Q,28.86,29.50,28.56,28.83,28.80,28.82,277,23994,692426.00,
271223,B ,Q,28.51,29.55,28.47,28.70,28.62,28.83,207,19979,576808.00,
281223,B ,Q,29.05,29.05,28.05,28.49,28.75,28.70,529,111662,3167101.00,
291223,B ,Q,28.15,28.85,28.11,28.22,28.21,28.49,457,65850,1864471.00,
010124,B ,Q,28.22,30.37,28.22,29.45,29.22,28.22,457,73398,2181486.00,
020124,B ,Q,29.00,29.65,28.65,29.13,29.15,29.45,571,69994,2036695.00,
030124,B ,Q,29.22,29.60,28.85,29.01,28.92,29.13,536,73601,2151635.00,
040124,B ,Q,29.29,30.01,28.91,29.50,29.32,29.01,712,172233,5062366.00,
050124,B ,Q,29.99,32.00,29.29,30.90,30.75,29.50,1568,589489,18192498.00,
080124,B ,Q,31.00,35.38,30.52,34.80,34.80,30.90,4917,1418884,47412519.00,
090124,B ,Q,35.80,35.95,32.60,33.27,33.27,34.80,2274,565274,19356043.00,
100124,B ,Q,33.83,36.60,33.08,36.07,36.07,33.27,3987,747820,26353407.00,
110124,B ,Q,36.59,36.77,34.25,34.78,35.13,36.07,2166,468647,16775259.00,
120124,B ,Q,35.34,35.95,34.56,34.95,35.15,34.78,1415,306378,10776169.00,
150124,B ,Q,34.99,34.99,33.48,34.21,34.50,34.95,1877,297330,10126969.00,
160124,B ,Q,34.48,34.51,31.81,32.68,32.74,34.21,1308,224430,7382972.00,
170124,B ,Q,32.67,33.62,32.00,32.58,32.51,32.68,1001,194582,6442731.00,
180124,B ,Q,32.55,33.09,31.35,32.46,32.35,32.58,1081,129898,4204162.00,
190124,B ,Q,32.01,33.02,32.01,32.37,32.31,32.46,765,99020,3223457.00,
200124,B ,Q,33.02,33.75,32.26,33.50,33.34,32.37,614,41467,1373403.00,
230124,B ,Q,33.27,33.27,31.71,32.06,32.06,33.50,1123,200246,6497683.00,
240124,B ,Q,31.55,32.50,31.05,31.49,31.49,32.06,921,112300,3557863.00,
250124,B ,Q,31.50,35.30,31.50,34.03,34.03,31.49,2470,629773,21466381.00,
290124,B ,Q,34.35,34.70,33.39,34.18,34.10,34.03,978,104253,3532971.00,
300124,B ,Q,33.90,35.72,33.42,34.01,33.80,34.18,1271,242000,8439238.00,
310124,B ,Q,33.85,34.35,33.52,34.01,33.85,34.01,909,134327,4553839.00,
010224,B ,Q,33.91,33.99,32.32,33.19,32.96,34.01,1441,187374,6228890.00,
020224,B ,Q,32.97,35.75,32.97,34.93,34.89,33.19,1977,806976,27920075.00,
050224,B ,Q,35.15,39.44,34.76,37.75,37.75,34.93,5256,1392016,52483347.00,
060224,B ,Q,38.96,39.00,36.05,36.48,36.48,37.75,2064,451253,16777366.00,
070224,B ,Q,36.09,41.40,36.09,39.42,39.42,36.48,8287,1363591,53667554.00,
080224,B ,Q,39.44,40.70,38.20,38.60,38.60,39.42,2347,853251,33409769.00,
090224,B ,Q,39.29,39.50,35.75,36.80,36.80,38.60,2094,439818,16407434.00,
120224,B ,Q,37.69,38.03,32.76,33.23,33.23,36.80,3033,512315,17879737.00,
130224,B ,Q,33.64,34.43,32.19,33.84,34.06,33.23,1717,364928,12253813.00,
140224,B ,Q,33.50,38.99,32.86,37.71,37.57,33.84,2148,340958,12499780.00,
150224,B ,Q,37.11,38.60,36.55,37.44,37.44,37.71,2218,440016,16499152.00,
160224,B ,Q,38.20,38.24,37.30,37.49,37.50,37.44,1242,214980,8098548.00,
190224,B ,Q,38.22,38.22,36.55,36.88,36.64,37.49,857,140070,5205247.00,
200224,B ,Q,37.79,37.79,35.70,36.01,36.01,36.88,867,168022,6121036.00,
210224,B ,Q,36.73,36.73,35.35,35.77,35.60,36.01,717,59121,2128281.00,
220224,B ,Q,36.00,38.26,35.00,37.98,37.81,35.77,2038,306783,11254673.00,
230224,B ,Q,38.19,39.19,36.15,36.46,36.46,37.98,1645,343909,12744749.00,
260224,B ,Q,36.27,36.81,35.20,35.51,35.37,36.46,1101,204189,7307099.00,
270224,B ,Q,35.92,36.20,34.91,35.20,35.06,35.51,629,57780,2058402.00,
280224,B ,Q,35.36,35.36,33.44,33.91,33.55,35.20,1175,177782,6058970.00,
290224,B ,Q,34.49,34.49,32.85,33.89,34.14,33.91,701,66741,2234838.00,
010324,B ,Q,34.67,35.15,33.62,34.02,34.23,33.89,790,76329,2633290.00,
020324,B ,Q,34.10,35.00,33.95,34.22,34.16,34.02,44,1832,62748.00,
040324,B ,Q,34.85,34.85,33.49,33.85,33.75,34.22,925,111815,3798039.00,
050324,B ,Q,34.20,34.34,33.05,33.26,33.05,33.85,690,93032,3154439.00,
060324,B ,Q,32.98,33.05,31.26,32.11,32.20,33.26,1954,386198,12418319.00,
070324,B ,Q,32.02,32.55,31.26,31.66,31.66,32.11,1071,189736,6038995.00,
110324,B ,Q,31.66,31.77,29.50,29.93,29.97,31.66,1714,221448,6796551.00,
120324,B ,Q,29.96,30.54,28.63,28.75,28.86,29.93,452,98611,2912342.00,
130324,B ,Q,29.33,29.79,25.75,26.13,26.13,28.75,1465,250354,6935784.00,
140324,B ,Q,25.50,30.94,25.50,30.36,30.00,26.13,1149,209122,5991736.00,
150324,B ,Q,30.35,30.96,28.89,29.64,29.64,30.36,1135,251252,7442507.00,
180324,B ,Q,29.50,32.00,28.48,31.32,31.32,29.64,1381,200500,5990841.00,
190324,B ,Q,31.87,31.87,30.20,31.05,30.60,31.32,776,63451,1975350.00,
200324,B ,Q,32.19,32.19,29.90,30.11,30.40,31.05,747,116153,3563236.00,
210324,B ,Q,30.69,31.16,29.01,29.24,29.25,30.11,932,107777,3218612.00,
220324,B ,Q,29.78,30.10,28.80,29.54,29.65,29.24,748,108141,3214667.00,
260324,B ,Q,30.13,30.13,28.43,28.65,28.74,29.54,991,234189,6858552.00,
270324,B ,Q,28.99,29.85,28.01,28.17,28.17,28.65,1105,233247,6703157.00,
280324,B ,Q,28.30,29.12,28.11,28.52,28.58,28.17,909,142745,4080476.00,
010424,B ,Q,28.85,31.85,28.85,31.53,31.80,28.52,605,71564,2153155.00,
020424,B ,Q,31.80,36.10,31.80,35.44,35.90,31.53,1448,370825,12763841.00,
030424,B ,Q,36.05,39.42,35.53,38.16,38.36,35.44,2477,582769,22018582.00,
040424,B ,Q,38.35,40.25,38.15,38.37,38.40,38.16,2465,484298,18915261.00,
050424,B ,Q,38.20,39.24,36.97,38.20,38.20,38.37,905,89901,3425499.00,
