020123,B ,Q,153.00,157.65,148.50,157.65,157.65,150.15,198,4779,749831.00,
030123,B ,Q,164.00,165.50,160.90,164.20,164.75,157.65,426,11083,1820003.00,
040123,B ,Q,170.00,172.20,165.05,172.10,172.20,164.20,412,9898,1693999.00,
050123,B ,Q,178.80,178.80,166.00,167.70,167.25,172.10,294,4873,827310.00,
060123,B ,Q,165.00,172.00,165.00,168.25,168.25,167.70,284,6092,1016887.00,
090123,B ,Q,167.50,170.25,159.85,164.50,166.00,168.25,375,5488,898789.00,
100123,B ,Q,169.50,171.00,161.05,163.15,163.15,164.50,218,4594,753265.00,
110123,B ,Q,165.95,166.60,158.10,160.70,162.95,163.15,182,2327,378823.00,
120123,B ,Q,164.70,164.70,160.55,163.60,164.00,160.70,190,3424,558319.00,
130123,B ,Q,166.00,170.75,163.00,168.40,167.85,163.60,229,3500,588472.00,
160123,B ,Q,176.80,176.80,168.10,171.45,170.00,168.40,262,5696,980963.00,
170123,B ,Q,172.00,175.80,162.90,165.15,165.00,171.45,360,15745,2647615.00,
180123,B ,Q,168.00,173.40,168.00,173.40,173.40,165.15,194,14454,2503659.00,
190123,B ,Q,180.00,182.05,173.40,179.30,179.80,173.40,387,14819,2685658.00,
200123,B ,Q,179.00,184.00,170.35,176.90,177.10,179.30,503,14621,2538767.00,
230123,B ,Q,180.45,183.00,175.50,178.45,180.00,176.90,225,5911,1056296.00,
240123,B ,Q,182.45,184.00,177.75,179.15,180.00,178.45,205,5417,972136.00,
250123,B ,Q,182.45,182.45,170.70,179.70,181.80,179.15,252,5632,1000437.00,
270123,B ,Q,187.80,188.00,174.20,179.45,177.25,179.70,347,4965,886454.00,
300123,B ,Q,172.30,182.00,172.30,179.70,179.05,179.45,250,6167,1100934.00,
310123,B ,Q,181.95,187.80,174.20,187.45,187.00,179.70,342,21192,3935096.00,
010223,B ,Q,192.00,192.00,183.20,186.25,185.00,187.45,411,12615,2364305.00,
020223,B ,Q,187.00,195.00,184.00,192.40,191.00,186.25,311,9026,1716867.00,
030223,B ,Q,188.55,196.05,183.60,185.85,186.75,192.40,296,11407,2129111.00,
060223,B ,Q,187.15,187.85,182.60,186.60,187.85,185.85,193,5560,1032733.00,
070223,B ,Q,192.05,192.05,171.65,183.25,183.25,186.60,277,9988,1815064.00,
080223,B ,Q,184.00,188.85,184.00,186.50,186.95,183.25,181,4347,810678.00,
090223,B ,Q,188.60,188.95,183.00,185.80,185.50,186.50,204,11888,2209920.00,
100223,B ,Q,187.85,188.95,186.00,187.15,186.50,185.80,171,6703,1251209.00,
130223,B ,Q,186.50,187.00,185.00,186.65,186.65,187.15,102,4618,860154.00,
140223,B ,Q,189.35,189.35,172.00,183.80,183.00,186.65,181,8097,1469774.00,
